TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0050750	low-density lipoprotein particle receptor binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008241	peptidyl-dipeptidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005534	galactose binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004753	saccharopine dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016793	triphosphoric monoester hydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:1901338	catecholamine binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0071987	WD40-repeat domain binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008226	tyramine receptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:1905502	acetyl-CoA binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0044549	GTP cyclohydrolase binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005225	volume-sensitive anion channel activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0031005	filamin binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004067	asparaginase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0043843	ADP-specific glucokinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004167	dopachrome isomerase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0098770	FBXO family protein binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0031752	D5 dopamine receptor binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004170	dUTP diphosphatase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0060072	large conductance calcium-activated potassium channel activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0017081	chloride channel regulator activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008720	D-lactate dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004493	methylmalonyl-CoA epimerase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0035252	UDP-xylosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0052657	guanine phosphoribosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004797	thymidine kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0000150	recombinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:1990825	sequence-specific mRNA binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0070097	delta-catenin binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004995	tachykinin receptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0097506	deaminated base DNA N-glycosylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004373	glycogen (starch) synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016794	diphosphoric monoester hydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008349	MAP kinase kinase kinase kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005228	intracellular sodium activated potassium channel activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003876	AMP deaminase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004146	dihydrofolate reductase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0050313	sulfur dioxygenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003921	GMP synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004567	beta-mannosidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008140	cAMP response element binding protein binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0103073	anandamide amidohydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0090486	small RNA 2'-O-methyltransferase	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004070	aspartate carbamoyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004807	triose-phosphate isomerase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0034353	RNA pyrophosphohydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0032093	SAM domain binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004760	serine-pyruvate transaminase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0036440	citrate synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003720	telomerase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004658	propionyl-CoA carboxylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0018773	acetylpyruvate hydrolase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004163	diphosphomevalonate decarboxylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005095	GTPase inhibitor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004824	lysine-tRNA ligase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0030547	receptor inhibitor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0002953	5'-deoxynucleotidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004948	calcitonin receptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0098808	mRNA cap binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008260	3-oxoacid CoA-transferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004821	histidine-tRNA ligase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004686	elongation factor-2 kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0030586	[methionine synthase] reductase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016748	succinyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008452	RNA ligase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004816	asparagine-tRNA ligase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016929	SUMO-specific protease activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0071566	UFM1 activating enzyme activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0038064	collagen receptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004451	isocitrate lyase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0019778	Atg12 activating enzyme activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004335	galactokinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004829	threonine-tRNA ligase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004014	adenosylmethionine decarboxylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0016160	amylase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004855	xanthine oxidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004803	transposase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0015098	molybdate ion transmembrane transporter activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0005250	A-type (transient outward) potassium channel activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0008482	sulfite oxidase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0000298	endopolyphosphatase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0004122	cystathionine beta-synthase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0061730	C-rich strand telomeric DNA binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
GO:0097718	disordered domain specific binding	0.999999999990237	-9.76280861708645e-12	1	0	0	187	9362
