TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004371	glycerone kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050480	imidazolonepropionase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0070404	NADH binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004615	phosphomannomutase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0009008	DNA-methyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0030572	phosphatidyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0019870	potassium channel inhibitor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0052856	NADHX epimerase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0120146	sulfatide binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:1990439	MAP kinase serine/threonine phosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0034583	21U-RNA binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:1901338	catecholamine binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0032183	SUMO binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0070538	oleic acid binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0035596	methylthiotransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0031005	filamin binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:1990634	protein phosphatase 5 binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004132	dCMP deaminase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0002060	purine nucleobase binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0031208	POZ domain binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016929	SUMO-specific protease activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0051432	BH1 domain binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004557	alpha-galactosidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004001	adenosine kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0043273	CTPase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0002055	adenine binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0071889	14-3-3 protein binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016434	rRNA (cytosine) methyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0034235	GPI anchor binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0009032	thymidine phosphorylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004062	aryl sulfotransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004799	thymidylate synthase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008184	glycogen phosphorylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0061798	GTP 3',8'-cyclase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:1990825	sequence-specific mRNA binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015928	fucosidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0071933	Arp2/3 complex binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0031749	D2 dopamine receptor binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004850	uridine phosphorylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0009374	biotin binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0045545	syndecan binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004766	spermidine synthase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004736	pyruvate carboxylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0033897	ribonuclease T2 activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0019215	intermediate filament binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016751	S-succinyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0050313	sulfur dioxygenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0030378	serine racemase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004567	beta-mannosidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008887	glycerate kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004566	beta-glucuronidase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0051380	norepinephrine binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0097016	L27 domain binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0019841	retinol binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0019107	myristoyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0070027	carbon monoxide sensor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008478	pyridoxal kinase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0071209	U7 snRNA binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0000403	Y-form DNA binding	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000001778	1.7780992823957e-11	1	0	0	46	9362
