TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042277	peptide binding	1.00000000000359	3.58695105968061e-12	55	0	0	44	9362
GO:0008235	metalloexopeptidase activity	1.00000000000379	3.79014025642364e-12	34	0	0	44	9362
GO:0070566	adenylyltransferase activity	1.00000000000379	3.79014025642364e-12	34	0	0	44	9362
GO:0003727	single-stranded RNA binding	1.00000000000379	3.79014025642364e-12	34	0	0	44	9362
GO:0004252	serine-type endopeptidase activity	1.00000000000379	3.79014025642364e-12	34	0	0	44	9362
GO:0004383	guanylate cyclase activity	1.00000000000379	3.79014025642364e-12	34	0	0	44	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0070181	small ribosomal subunit rRNA binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0030553	cGMP binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0090482	vitamin transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016917	GABA receptor activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0003689	DNA clamp loader activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016842	amidine-lyase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004124	cysteine synthase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004040	amidase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0070569	uridylyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0140223	general transcription initiation factor activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008307	structural constituent of muscle	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0030544	Hsp70 protein binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0061980	regulatory RNA binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016803	ether hydrolase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0001671	ATPase activator activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004709	MAP kinase kinase kinase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008266	poly(U) RNA binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008312	7S RNA binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0051010	microtubule plus-end binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016416	O-palmitoyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004300	enoyl-CoA hydratase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008139	nuclear localization sequence binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005246	calcium channel regulator activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015459	potassium channel regulator activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0140104	molecular carrier activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004000	adenosine deaminase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0033149	FFAT motif binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0015929	hexosaminidase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0017124	SH3 domain binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0005126	cytokine receptor binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016597	amino acid binding	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000043	4.30038648349542e-12	7	0	0	44	9362
GO:0030414	peptidase inhibitor activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0016407	acetyltransferase activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0004540	ribonuclease activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0004527	exonuclease activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000000434	4.34127390816543e-12	63	0	0	44	9362
GO:0032549	ribonucleoside binding	1.00000000000488	4.87990296941221e-12	217	0	0	44	9362
GO:0051015	actin filament binding	1.00000000000545	5.44511709541318e-12	65	0	0	44	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	1.00000000000545	5.44511709541318e-12	65	0	0	44	9362
GO:0008170	N-methyltransferase activity	1.00000000000638	6.38119714813305e-12	47	0	0	44	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000000638	6.38119714813305e-12	47	0	0	44	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000000638	6.38119714813305e-12	47	0	0	44	9362
GO:0043021	ribonucleoprotein complex binding	1.00000000000638	6.38119714813305e-12	47	0	0	44	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000000664	6.63522773326529e-12	30	0	0	44	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000664	6.63522773326529e-12	30	0	0	44	9362
GO:0015370	solute:sodium symporter activity	1.00000000000664	6.63522773326529e-12	30	0	0	44	9362
GO:1901681	sulfur compound binding	1.00000000000664	6.63522773326529e-12	30	0	0	44	9362
GO:0004842	ubiquitin-protein transferase activity	1.00000000000672	6.71935315626339e-12	147	0	0	44	9362
GO:0003924	GTPase activity	1.00000000000672	6.71935315626339e-12	147	0	0	44	9362
GO:0051020	GTPase binding	1.00000000000672	6.71935315626339e-12	147	0	0	44	9362
GO:0008238	exopeptidase activity	1.00000000000682	6.82375840124317e-12	74	0	0	44	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000000691	6.91134048407838e-12	29	0	0	44	9362
GO:0016409	palmitoyltransferase activity	1.00000000000691	6.91134048407838e-12	29	0	0	44	9362
GO:0061134	peptidase regulator activity	1.0000000000074	7.3956448227666e-12	70	0	0	44	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0031072	heat shock protein binding	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0005179	hormone activity	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0005262	calcium channel activity	1.00000000000756	7.55625377361745e-12	31	0	0	44	9362
GO:0001883	purine nucleoside binding	1.00000000000758	7.58044406460524e-12	214	0	0	44	9362
GO:0005525	GTP binding	1.00000000000758	7.58044406460524e-12	214	0	0	44	9362
GO:0032550	purine ribonucleoside binding	1.00000000000758	7.58044406460524e-12	214	0	0	44	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000000762	7.61791305767843e-12	79	0	0	44	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000000762	7.61791305767843e-12	79	0	0	44	9362
GO:0001882	nucleoside binding	1.00000000000786	7.85729914910219e-12	218	0	0	44	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0019843	rRNA binding	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0003697	single-stranded DNA binding	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0097747	RNA polymerase activity	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000788	7.8787750153774e-12	36	0	0	44	9362
GO:0015291	secondary active transmembrane transporter activity	1.00000000000849	8.49123788853091e-12	111	0	0	44	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000000863	8.62935696485226e-12	105	0	0	44	9362
GO:0003713	transcription coactivator activity	1.0000000000088	8.79836574724564e-12	50	0	0	44	9362
GO:0019208	phosphatase regulator activity	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:0097602	cullin family protein binding	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:0061631	ubiquitin conjugating enzyme activity	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000962	9.61720150476006e-12	26	0	0	44	9362
GO:0140033	acetylation-dependent protein binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0015925	galactosidase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0016300	tRNA (uracil) methyltransferase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0016844	strictosidine synthase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004157	dihydropyrimidinase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004791	thioredoxin-disulfide reductase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0034513	box H/ACA snoRNA binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0019211	phosphatase activator activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0019104	DNA N-glycosylase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0005159	insulin-like growth factor receptor binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0003958	NADPH-hemoprotein reductase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0019198	transmembrane receptor protein phosphatase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0005518	collagen binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0034046	poly(G) binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0072542	protein phosphatase activator activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0098599	palmitoyl hydrolase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0043394	proteoglycan binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0070026	nitric oxide binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0003896	DNA primase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004689	phosphorylase kinase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0030274	LIM domain binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004744	retinal isomerase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0080084	5S rDNA binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0004758	serine C-palmitoyltransferase activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0010997	anaphase-promoting complex binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0071916	dipeptide transmembrane transporter activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0008494	translation activator activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0000217	DNA secondary structure binding	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000000965	9.65154766829236e-12	3	0	0	44	9362
