TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031476	myosin VI complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044327	dendritic spine head	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098981	cholinergic synapse	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000417	HIR complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0001750	photoreceptor outer segment	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031933	telomeric heterochromatin	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0036020	endolysosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070531	BRCA1-A complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0034777	recycling endosome lumen	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0017054	negative cofactor 2 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032127	dense core granule membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070062	extracellular exosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005955	calcineurin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1903349	omegasome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016461	unconventional myosin complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071942	XPC complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043194	axon initial segment	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0033106	cis-Golgi network membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032302	MutSbeta complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097732	9+2 non-motile cilium	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0061574	ASAP complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043529	GET complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016363	nuclear matrix	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098595	perivitelline space	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071819	DUBm complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0008275	gamma-tubulin small complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000324	fungal-type vacuole	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:1990047	spindle matrix	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0071797	LUBAC complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0043196	varicosity	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0090543	Flemming body	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0005683	U7 snRNP	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070876	SOSS complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0016590	ACF complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0032420	stereocilium	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000000252	2.5161192573897e-12	1	0	0	242	11604
GO:0000794	condensed nuclear chromosome	1.00000000000259	2.58755578744455e-12	57	0	0	242	11604
GO:0005788	endoplasmic reticulum lumen	1.0000000000027	2.6973867564795e-12	24	0	0	242	11604
GO:0016607	nuclear speck	1.0000000000027	2.6973867564795e-12	24	0	0	242	11604
GO:0005838	proteasome regulatory particle	1.0000000000027	2.6973867564795e-12	24	0	0	242	11604
GO:0008021	synaptic vesicle	1.00000000000314	3.14187162320946e-12	42	0	0	242	11604
GO:1902911	protein kinase complex	1.00000000000323	3.2282376491038e-12	47	0	0	242	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000323	3.2282376491038e-12	47	0	0	242	11604
GO:0044452	nucleolar part	1.0000000000037	3.69958249350201e-12	40	0	0	242	11604
GO:0036064	ciliary basal body	1.0000000000037	3.69958249350201e-12	40	0	0	242	11604
GO:1902554	serine/threonine protein kinase complex	1.0000000000037	3.69958249350201e-12	40	0	0	242	11604
GO:0120114	Sm-like protein family complex	1.00000000000456	4.56212438267967e-12	52	0	0	242	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000000479	4.78827057613067e-12	53	0	0	242	11604
GO:0000781	chromosome, telomeric region	1.0000000000067	6.70029797574704e-12	27	0	0	242	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.0000000000067	6.70029797574704e-12	27	0	0	242	11604
GO:0048475	coated membrane	1.00000000000678	6.7773118035144e-12	36	0	0	242	11604
GO:0030117	membrane coat	1.00000000000678	6.7773118035144e-12	36	0	0	242	11604
GO:0031985	Golgi cisterna	1.00000000000678	6.7773118035144e-12	36	0	0	242	11604
GO:0030139	endocytic vesicle	1.00000000000678	6.7773118035144e-12	36	0	0	242	11604
GO:0030479	actin cortical patch	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0061645	endocytic patch	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0031901	early endosome membrane	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0044306	neuron projection terminus	1.00000000000719	7.18872864895337e-12	12	0	0	242	11604
GO:0031201	SNARE complex	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:1905360	GTPase complex	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0016592	mediator complex	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0022624	proteasome accessory complex	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0072686	mitotic spindle	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0005834	heterotrimeric G-protein complex	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0031143	pseudopodium	1.0000000000073	7.29729352296754e-12	25	0	0	242	11604
GO:0005761	mitochondrial ribosome	1.00000000000754	7.53818883774586e-12	62	0	0	242	11604
GO:0000313	organellar ribosome	1.00000000000754	7.53818883774586e-12	62	0	0	242	11604
GO:1904949	ATPase complex	1.00000000000755	7.55232172875981e-12	29	0	0	242	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000755	7.55232172875981e-12	29	0	0	242	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000755	7.55232172875981e-12	29	0	0	242	11604
GO:0030120	vesicle coat	1.00000000000755	7.55232172875981e-12	29	0	0	242	11604
GO:0000123	histone acetyltransferase complex	1.00000000000755	7.55232172875981e-12	29	0	0	242	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0030125	clathrin vesicle coat	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0005839	proteasome core complex	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0030992	intraciliary transport particle B	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0034399	nuclear periphery	1.00000000000764	7.64268253775199e-12	14	0	0	242	11604
GO:0101031	chaperone complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0032039	integrator complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:1902555	endoribonuclease complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:1990124	messenger ribonucleoprotein complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0030014	CCR4-NOT complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000803	sex chromosome	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0005675	transcription factor TFIIH holo complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0070461	SAGA-type complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0048500	signal recognition particle	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000138	Golgi trans cisterna	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0042575	DNA polymerase complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0005680	anaphase-promoting complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0031332	RNAi effector complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000159	protein phosphatase type 2A complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0005801	cis-Golgi network	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0005832	chaperonin-containing T-complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000974	Prp19 complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0099634	postsynaptic specialization membrane	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0043296	apical junction complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0070847	core mediator complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0038201	TOR complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0030867	rough endoplasmic reticulum membrane	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0030132	clathrin coat of coated pit	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0097346	INO80-type complex	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0030126	COPI vesicle coat	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.0000000000084	8.39958646709109e-12	9	0	0	242	11604
GO:0005643	nuclear pore	1.00000000000911	9.10877257393117e-12	37	0	0	242	11604
GO:0030662	coated vesicle membrane	1.00000000000911	9.10877257393117e-12	37	0	0	242	11604
GO:0070382	exocytic vesicle	1.00000000000934	9.34195801816607e-12	46	0	0	242	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000934	9.34195801816607e-12	46	0	0	242	11604
GO:0000793	condensed chromosome	1.00000000000954	9.53542513465385e-12	131	0	0	242	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000956	9.5633084832752e-12	80	0	0	242	11604
GO:1905369	endopeptidase complex	1.00000000000957	9.57093901561963e-12	43	0	0	242	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0005814	centriole	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0030286	dynein complex	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0097546	ciliary base	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000982	9.81944451993459e-12	16	0	0	242	11604
GO:0005746	mitochondrial respirasome	1.00000000000991	9.90888732255365e-12	51	0	0	242	11604
GO:0005743	mitochondrial inner membrane	1.00000000001022	1.02217149403813e-11	164	0	0	242	11604
GO:1990075	periciliary membrane compartment	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0005682	U5 snRNP	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:1905348	endonuclease complex	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0060170	ciliary membrane	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0043073	germ cell nucleus	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0031225	anchored component of membrane	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0005736	RNA polymerase I complex	1.00000000001045	1.04526024058539e-11	11	0	0	242	11604
GO:0031965	nuclear membrane	1.0000000000122	1.21995709785682e-11	44	0	0	242	11604
GO:0005770	late endosome	1.0000000000122	1.21995709785682e-11	44	0	0	242	11604
GO:0005740	mitochondrial envelope	1.00000000001259	1.25936943695155e-11	224	0	0	242	11604
GO:0015935	small ribosomal subunit	1.00000000001268	1.26827109960194e-11	59	0	0	242	11604
GO:0030135	coated vesicle	1.00000000001268	1.26827109960194e-11	59	0	0	242	11604
GO:0044445	cytosolic part	1.00000000001275	1.27519616226552e-11	127	0	0	242	11604
GO:0030660	Golgi-associated vesicle membrane	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0099023	vesicle tethering complex	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0000315	organellar large ribosomal subunit	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0005762	mitochondrial large ribosomal subunit	1.0000000000129	1.29010704567313e-11	31	0	0	242	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001365	1.36486774581088e-11	89	0	0	242	11604
GO:0034448	EGO complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990112	RQC complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000172	ribonuclease MRP complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005901	caveola	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005640	nuclear outer membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000811	GINS complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005960	glycine cleavage complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0060076	excitatory synapse	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0070160	tight junction	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0097255	R2TP complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0001401	SAM complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990130	GATOR1 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0016589	NURF complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030904	retromer complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0070390	transcription export complex 2	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0034457	Mpp10 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0070822	Sin3-type complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0048770	pigment granule	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0044453	nuclear membrane part	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031595	nuclear proteasome complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005964	phosphorylase kinase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031526	brush border membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0032299	ribonuclease H2 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071565	nBAF complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0035101	FACT complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0033202	DNA helicase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990429	peroxisomal importomer complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071986	Ragulator complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0045277	respiratory chain complex IV	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000808	origin recognition complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990357	terminal web	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0097431	mitotic spindle pole	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030896	checkpoint clamp complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990423	RZZ complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071564	npBAF complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0070470	plasma membrane respirasome	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0032156	septin cytoskeleton	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:1990184	amino acid transport complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0000814	ESCRT II complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0042470	melanosome	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0072379	ER membrane insertion complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031011	Ino80 complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030667	secretory granule membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005923	bicellular tight junction	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0044291	cell-cell contact zone	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0005940	septin ring	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031260	pseudopodium membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0098576	lumenal side of membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0042643	actomyosin, actin portion	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031105	septin complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0031983	vesicle lumen	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0097543	ciliary inversin compartment	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0030689	Noc complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0016938	kinesin I complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0043625	delta DNA polymerase complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
