TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032550	purine ribonucleoside binding	0.867745023940787	-0.14185735869542	214	3	0.0141509433962264	212	9362	174956,190589,181176	gfm-1,Y71F9AR.2,F49E2.1
GO:0005525	GTP binding	0.867745023940787	-0.14185735869542	214	3	0.0141509433962264	212	9362	174956,190589,181176	gfm-1,Y71F9AR.2,F49E2.1
GO:0001883	purine nucleoside binding	0.867745023940787	-0.14185735869542	214	3	0.0141509433962264	212	9362	190589,174956,181176	Y71F9AR.2,gfm-1,F49E2.1
GO:0045182	translation regulator activity	0.868029834583911	-0.141529193272027	88	1	0.00471698113207547	212	9362	174956	gfm-1
GO:0022853	active ion transmembrane transporter activity	0.868029834583911	-0.141529193272027	88	1	0.00471698113207547	212	9362	173447	C09E8.1
GO:0032553	ribonucleotide binding	0.872435210242821	-0.136466885264138	1140	21	0.0990566037735849	212	9362	174665,176612,181217,172748,172896,174956,191697,172135,172723,180703,179159,183461,172243,181176,180679,190589,3565057,179424,171672,181026,179768	ech-4,maa-1,mlck-1,tat-5,wts-1,gfm-1,klp-3,kin-32,tax-2,cka-2,ZK742.4,C44H4.6,rnt-1,F49E2.1,lin-18,Y71F9AR.2,klp-20,akt-1,ZC123.4,pcca-1,ttbk-7
GO:0032549	ribonucleoside binding	0.873831304104676	-0.134867937855108	217	3	0.0141509433962264	212	9362	181176,190589,174956	F49E2.1,Y71F9AR.2,gfm-1
GO:0008194	UDP-glycosyltransferase activity	0.87494963368347	-0.133588955785855	157	2	0.00943396226415094	212	9362	172360,178080	gly-2,rib-1
GO:0001882	nucleoside binding	0.875804594839657	-0.132612278180032	218	3	0.0141509433962264	212	9362	190589,174956,181176	Y71F9AR.2,gfm-1,F49E2.1
GO:0019787	ubiquitin-like protein transferase activity	0.877206286293262	-0.131013096147094	158	2	0.00943396226415094	212	9362	174939,180930	Y38F1A.2,T28B4.1
GO:0008134	transcription factor binding	0.883753697545736	-0.123576877852825	161	2	0.00943396226415094	212	9362	172896,180982	wts-1,bar-1
GO:0016887	ATPase activity	0.886585301414708	-0.120377935406955	282	4	0.0188679245283019	212	9362	191697,181052,3565057,174594	klp-3,tnt-3,klp-20,clpp-1
GO:0032559	adenyl ribonucleotide binding	0.900633622066164	-0.104656738848872	924	16	0.0754716981132075	212	9362	180679,172243,181026,179768,171672,179424,3565057,172748,181217,174665,176612,183461,180703,191697,172135,172896	lin-18,rnt-1,pcca-1,ttbk-7,ZC123.4,akt-1,klp-20,tat-5,mlck-1,ech-4,maa-1,C44H4.6,cka-2,klp-3,kin-32,wts-1
GO:0032555	purine ribonucleotide binding	0.901740883265345	-0.103428069296343	1124	20	0.0943396226415094	212	9362	171672,181026,179768,190589,179424,3565057,180679,181176,172243,180703,172723,183461,174956,172896,172135,191697,181217,172748,176612,174665	ZC123.4,pcca-1,ttbk-7,Y71F9AR.2,akt-1,klp-20,lin-18,F49E2.1,rnt-1,cka-2,tax-2,C44H4.6,gfm-1,wts-1,kin-32,klp-3,mlck-1,tat-5,maa-1,ech-4
GO:0030554	adenyl nucleotide binding	0.903258358830861	-0.101746654825204	927	16	0.0754716981132075	212	9362	180679,172243,171672,179768,181026,179424,3565057,181217,172748,176612,174665,180703,183461,172896,172135,191697	lin-18,rnt-1,ZC123.4,ttbk-7,pcca-1,akt-1,klp-20,mlck-1,tat-5,maa-1,ech-4,cka-2,C44H4.6,wts-1,kin-32,klp-3
GO:0022804	active transmembrane transporter activity	0.903323088652611	-0.101674994815779	171	2	0.00943396226415094	212	9362	173447,180940	C09E8.1,slc-25A10
GO:0004725	protein tyrosine phosphatase activity	0.904550535395913	-0.100317104623037	102	1	0.00471698113207547	212	9362	174359	T13H5.1
GO:0017076	purine nucleotide binding	0.904935416941455	-0.0998917003242644	1128	20	0.0943396226415094	212	9362	190589,179424,3565057,171672,181026,179768,172243,181176,180679,174956,172896,172135,191697,180703,172723,183461,176612,174665,181217,172748	Y71F9AR.2,akt-1,klp-20,ZC123.4,pcca-1,ttbk-7,rnt-1,F49E2.1,lin-18,gfm-1,wts-1,kin-32,klp-3,cka-2,tax-2,C44H4.6,maa-1,ech-4,mlck-1,tat-5
GO:0043168	anion binding	0.913638322998506	-0.0903204937201066	1385	25	0.117924528301887	212	9362	172243,180679,174248,181176,179424,3565057,190589,181026,179768,171672,174665,176612,180079,181169,172748,181217,191697,172135,172896,174956,183461,179159,172723,180703,181562	rnt-1,lin-18,cpna-5,F49E2.1,akt-1,klp-20,Y71F9AR.2,pcca-1,ttbk-7,ZC123.4,ech-4,maa-1,cth-1,B0272.3,tat-5,mlck-1,klp-3,kin-32,wts-1,gfm-1,C44H4.6,ZK742.4,tax-2,cka-2,slt-1
GO:0003712	transcription coregulator activity	0.916937186391156	-0.0867163081000209	108	1	0.00471698113207547	212	9362	180982	bar-1
GO:0005198	structural molecule activity	0.922393414068372	-0.0807834500480373	423	6	0.0283018867924528	212	9362	181515,175126,181029,266844,178105,171736	dyc-1,unc-52,stn-2,stn-1,dpy-20,tln-1
GO:0004930	G protein-coupled receptor activity	0.923870873385125	-0.0791829645247293	535	8	0.0377358490566038	212	9362	179962,178062,183681,187838,173486,188742,192047,192018	gar-3,tag-89,npr-35,frpr-16,str-148,npr-12,str-262,str-160
GO:0036094	small molecule binding	0.92573461156157	-0.0771676819983852	1404	25	0.117924528301887	212	9362	181169,180079,176612,172430,174665,181217,172748,172896,174956,172135,191697,180703,172723,179159,183461,172243,181176,180679,176399,190589,3565057,179424,171672,181026,179768	B0272.3,cth-1,maa-1,idhg-2,ech-4,mlck-1,tat-5,wts-1,gfm-1,kin-32,klp-3,cka-2,tax-2,ZK742.4,C44H4.6,rnt-1,F49E2.1,lin-18,gpdh-2,Y71F9AR.2,klp-20,akt-1,ZC123.4,pcca-1,ttbk-7
GO:0004721	phosphoprotein phosphatase activity	0.927006821799668	-0.0757943544361665	186	2	0.00943396226415094	212	9362	175257,174359	pef-1,T13H5.1
GO:0003729	mRNA binding	0.927722991100684	-0.0750220917253094	114	1	0.00471698113207547	212	9362	173401	etr-1
GO:0140096	catalytic activity, acting on a protein	0.928097497559799	-0.0746184896889186	1408	25	0.117924528301887	212	9362	181217,179173,3565986,177088,175257,174775,179575,180386,172896,175175,172135,180930,174359,183461,174594,181645,178585,172360,180679,180042,174939,179424,171672,185658,179768	mlck-1,Y97E10AR.2,nas-39,Y67D8C.9,pef-1,pcs-1,mig-17,gcp-2.1,wts-1,pat-4,kin-32,T28B4.1,T13H5.1,C44H4.6,clpp-1,K09A9.6,srp-1,gly-2,lin-18,dpf-1,Y38F1A.2,akt-1,ZC123.4,nas-28,ttbk-7
GO:0016874	ligase activity	0.945289812043964	-0.0562637190933101	126	1	0.00471698113207547	212	9362	181026	pcca-1
GO:0016757	transferase activity, transferring glycosyl groups	0.945430588182483	-0.0561148063944657	268	3	0.0141509433962264	212	9362	178080,179990,172360	rib-1,H12D21.10,gly-2
GO:0017111	nucleoside-triphosphatase activity	0.95029820881879	-0.0509794396253308	456	6	0.0283018867924528	212	9362	174594,190589,174956,191697,3565057,181052	clpp-1,Y71F9AR.2,gfm-1,klp-3,klp-20,tnt-3
GO:0005524	ATP binding	0.957977430443506	-0.0429310603248016	909	14	0.0660377358490566	212	9362	172748,181217,180679,172243,183461,179768,181026,180703,171672,3565057,172135,179424,191697,172896	tat-5,mlck-1,lin-18,rnt-1,C44H4.6,ttbk-7,pcca-1,cka-2,ZC123.4,klp-20,kin-32,akt-1,klp-3,wts-1
GO:0003700	DNA-binding transcription factor activity	0.960164633344612	-0.0406505161562064	530	7	0.0330188679245283	212	9362	191622,172243,178573,177350,185730,178696,4363091	ceh-33,rnt-1,nhr-58,nhr-46,nhr-184,nhr-13,nhr-286
GO:0016462	pyrophosphatase activity	0.963006752373711	-0.037694855397887	477	6	0.0283018867924528	212	9362	191697,3565057,181052,190589,174956,174594	klp-3,klp-20,tnt-3,Y71F9AR.2,gfm-1,clpp-1
GO:0016817	hydrolase activity, acting on acid anhydrides	0.963006752373711	-0.037694855397887	477	6	0.0283018867924528	212	9362	191697,3565057,181052,190589,174956,174594	klp-3,klp-20,tnt-3,Y71F9AR.2,gfm-1,clpp-1
GO:0016818	hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides	0.963006752373711	-0.037694855397887	477	6	0.0283018867924528	212	9362	174594,174956,190589,181052,3565057,191697	clpp-1,gfm-1,Y71F9AR.2,tnt-3,klp-20,klp-3
GO:0035639	purine ribonucleoside triphosphate binding	0.971385462248444	-0.0290319149551343	1103	17	0.080188679245283	212	9362	181217,172748,180703,183461,174956,172896,191697,172135,181176,180679,172243,171672,181026,179768,190589,3565057,179424	mlck-1,tat-5,cka-2,C44H4.6,gfm-1,wts-1,klp-3,kin-32,F49E2.1,lin-18,rnt-1,ZC123.4,pcca-1,ttbk-7,Y71F9AR.2,klp-20,akt-1
GO:0016758	transferase activity, transferring hexosyl groups	0.972848546599252	-0.0275268650276787	237	2	0.00943396226415094	212	9362	178080,172360	rib-1,gly-2
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	0.975765171890664	-0.0245333240895281	161	1	0.00471698113207547	212	9362	191622	ceh-33
GO:0140110	transcription regulator activity	0.978412779597996	-0.0218236329630837	633	8	0.0377358490566038	212	9362	4363091,177350,185730,178696,180982,178573,172243,191622	nhr-286,nhr-46,nhr-184,nhr-13,bar-1,nhr-58,rnt-1,ceh-33
GO:0042302	structural constituent of cuticle	0.978929184847633	-0.0212959732378048	167	1	0.00471698113207547	212	9362	178105	dpy-20
GO:0008528	G protein-coupled peptide receptor activity	0.984443927001418	-0.0156783383386951	180	1	0.00471698113207547	212	9362	188742	npr-12
GO:0008144	drug binding	0.986314568500183	-0.013779940270299	1062	15	0.0707547169811321	212	9362	180679,181217,172748,180079,172243,171672,180703,181026,179768,183461,172896,191697,179424,172135,3565057	lin-18,mlck-1,tat-5,cth-1,rnt-1,ZC123.4,cka-2,pcca-1,ttbk-7,C44H4.6,wts-1,klp-3,akt-1,kin-32,klp-20
GO:0005488	binding	0.987581587109312	-0.0124961657621612	5713	114	0.537735849056604	212	9362	179292,192067,174594,172723,181562,179808,174956,186864,177984,172748,180982,174665,178573,192086,179080,171672,178111,3565057,179424,176399,175756,172992,173401,180679,180946,180615,183461,180703,180972,172135,3564813,177987,179575,3565986,184757,175257,185730,181195,178696,181052,181179,179216,180089,177870,181169,180358,179768,181026,172817,176440,181706,175327,185147,266844,175126,176848,177401,174248,174358,184211,3565509,178105,181515,173138,178080,4363091,175175,172896,180654,180386,176472,181217,172430,185685,180079,183082,177350,181484,190589,187114,174278,179404,3564810,177692,177852,181176,171818,173038,180203,172243,177716,183957,177366,172699,171736,179159,182185,191697,180619,192089,174775,177352,177088,181020,176612,191622,179405,181029,185658,171988,176855,178484,181274,172360	F21C10.7,tsp-17,clpp-1,tax-2,slt-1,uig-1,gfm-1,endu-1,pyk-2,tat-5,bar-1,ech-4,nhr-58,zig-1,unc-68,ZC123.4,lpr-2,klp-20,akt-1,gpdh-2,osg-1,C35E7.2,etr-1,lin-18,sgca-1,lbp-3,C44H4.6,cka-2,cah-5,kin-32,M01F1.3,dnc-1,mig-17,nas-39,ncs-4,pef-1,nhr-184,rrc-1,nhr-13,tnt-3,C11E4.6,tmd-2,clec-233,cwn-2,B0272.3,elp-1,ttbk-7,pcca-1,ikb-1,cor-1,ace-1,pvf-1,clec-264,stn-1,unc-52,pat-6,sfrp-1,cpna-5,gbh-2,F08G12.5,rin-1,dpy-20,dyc-1,ndx-1,rib-1,nhr-286,pat-4,wts-1,R11G1.6,gcp-2.1,unc-49,mlck-1,idhg-2,F42H10.3,cth-1,fbxa-167,nhr-46,nlg-1,Y71F9AR.2,K07E8.6,spv-1,R04B5.6,picc-1,exc-5,dhp-2,F49E2.1,ctn-1,dys-1,slo-1,rnt-1,C53B4.4,D2063.1,unc-44,ztf-26,tln-1,ZK742.4,tbc-6,klp-3,sul-1,zig-6,pcs-1,egal-1,Y67D8C.9,unc-98,maa-1,ceh-33,R04B5.5,stn-2,nas-28,unc-73,fln-1,bca-2,plc-1,gly-2
GO:0043565	sequence-specific DNA binding	0.988667525580708	-0.0113971761927587	556	6	0.0283018867924528	212	9362	191622,178573,177350,185730,4363091,178696	ceh-33,nhr-58,nhr-46,nhr-184,nhr-286,nhr-13
GO:0046983	protein dimerization activity	0.990254808793766	-0.00979298635075985	200	1	0.00471698113207547	212	9362	176399	gpdh-2
GO:0001653	peptide receptor activity	0.991532211496999	-0.00850384390804286	206	1	0.00471698113207547	212	9362	188742	npr-12
GO:0030246	carbohydrate binding	0.99409009395971	-0.00592743864649004	312	2	0.00943396226415094	212	9362	180089,185147	clec-233,clec-264
GO:0000976	transcription regulatory region sequence-specific DNA binding	0.995811485137199	-0.00419731126233885	236	1	0.00471698113207547	212	9362	191622	ceh-33
GO:1990837	sequence-specific double-stranded DNA binding	0.997056774268628	-0.00294756553766984	251	1	0.00471698113207547	212	9362	191622	ceh-33
GO:0140098	catalytic activity, acting on RNA	0.997056774268628	-0.00294756553766984	251	1	0.00471698113207547	212	9362	186864	endu-1
GO:0001067	regulatory region nucleic acid binding	0.997933042184	-0.00206909692144213	266	1	0.00471698113207547	212	9362	191622	ceh-33
GO:0044212	transcription regulatory region DNA binding	0.997933042184	-0.00206909692144213	266	1	0.00471698113207547	212	9362	191622	ceh-33
GO:0003690	double-stranded DNA binding	0.998741039698558	-0.00125975345773354	287	1	0.00471698113207547	212	9362	191622	ceh-33
GO:0003677	DNA binding	0.999244149836495	-0.000756135962262873	980	10	0.0471698113207547	212	9362	177350,4363091,191622,178105,172243,172699,178573,181020,178696,185730	nhr-46,nhr-286,ceh-33,dpy-20,rnt-1,ztf-26,nhr-58,unc-98,nhr-13,nhr-184
GO:0003723	RNA binding	0.999897243341611	-0.000102761938215839	591	3	0.0141509433962264	212	9362	186864,174956,173401	endu-1,gfm-1,etr-1
GO:1901363	heterocyclic compound binding	0.999999826623387	-1.73376627661926e-07	3052	37	0.174528301886792	212	9362	174956,172896,186864,172723,4363091,178573,180079,172430,174665,181217,172748,190589,176399,179424,3565057,171672,177350,172699,172243,181176,180679,173401,191697,172135,180703,183461,179159,181169,191622,176612,185730,178696,177352,181020,179768,181026,178105	gfm-1,wts-1,endu-1,tax-2,nhr-286,nhr-58,cth-1,idhg-2,ech-4,mlck-1,tat-5,Y71F9AR.2,gpdh-2,akt-1,klp-20,ZC123.4,nhr-46,ztf-26,rnt-1,F49E2.1,lin-18,etr-1,klp-3,kin-32,cka-2,C44H4.6,ZK742.4,B0272.3,ceh-33,maa-1,nhr-184,nhr-13,egal-1,unc-98,ttbk-7,pcca-1,dpy-20
GO:0097159	organic cyclic compound binding	0.999999855844694	-1.44155316567046e-07	3063	37	0.174528301886792	212	9362	191622,176612,181169,177352,181020,185730,178696,191697,172135,183461,179159,180703,178105,179768,181026,172430,174665,178573,180079,172748,181217,186864,174956,172896,172723,4363091,172243,172699,173401,181176,180679,179424,3565057,176399,190589,177350,171672	ceh-33,maa-1,B0272.3,egal-1,unc-98,nhr-184,nhr-13,klp-3,kin-32,C44H4.6,ZK742.4,cka-2,dpy-20,ttbk-7,pcca-1,idhg-2,ech-4,nhr-58,cth-1,tat-5,mlck-1,endu-1,gfm-1,wts-1,tax-2,nhr-286,rnt-1,ztf-26,etr-1,F49E2.1,lin-18,akt-1,klp-20,gpdh-2,Y71F9AR.2,nhr-46,ZC123.4
GO:0003676	nucleic acid binding	0.999999893365619	-1.06634386849862e-07	1742	14	0.0660377358490566	212	9362	177350,4363091,174956,186864,177352,181020,173401,185730,178696,172243,191622,178105,178573,172699	nhr-46,nhr-286,gfm-1,endu-1,egal-1,unc-98,etr-1,nhr-184,nhr-13,rnt-1,ceh-33,dpy-20,nhr-58,ztf-26
GO:0072572	poly-ADP-D-ribose binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0120017	ceramide transfer activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004322	ferroxidase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0035615	clathrin adaptor activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0005119	smoothened binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0038024	cargo receptor activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0097617	annealing activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0008443	phosphofructokinase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0048257	3'-flap endonuclease activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0045499	chemorepellent activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004359	glutaminase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004016	adenylate cyclase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0120016	sphingolipid transfer activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0000182	rDNA binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0042805	actinin binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0089720	caspase binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
GO:0097110	scaffold protein binding	0.999999999992026	-7.97392949485099e-12	4	0	0	212	9362
