TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030899	calcium-dependent ATPase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0008199	ferric iron binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004046	aminoacylase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004890	GABA-A receptor activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0050840	extracellular matrix binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:1901375	acetate ester transmembrane transporter activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0005283	amino acid:sodium symporter activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0005119	smoothened binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0035035	histone acetyltransferase binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004774	succinate-CoA ligase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0030942	endoplasmic reticulum signal peptide binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004826	phenylalanine-tRNA ligase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004661	protein geranylgeranyltransferase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0004301	epoxide hydrolase activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0072572	poly-ADP-D-ribose binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0097617	annealing activity	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0032051	clathrin light chain binding	1.0000000000132	1.31985957364748e-11	4	0	0	132	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0071949	FAD binding	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0072341	modified amino acid binding	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0019905	syntaxin binding	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0005200	structural constituent of cytoskeleton	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0019205	nucleobase-containing compound kinase activity	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0016831	carboxy-lyase activity	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0001102	RNA polymerase II activating transcription factor binding	1.00000000001418	1.41846929193798e-11	23	0	0	132	9362
GO:0004364	glutathione transferase activity	1.00000000001462	1.46160102243605e-11	55	0	0	132	9362
GO:0019208	phosphatase regulator activity	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:0097602	cullin family protein binding	1.00000000001492	1.49152093721761e-11	26	0	0	132	9362
GO:0051540	metal cluster binding	1.00000000001505	1.50545565267875e-11	45	0	0	132	9362
GO:0009055	electron transfer activity	1.00000000001505	1.50545565267875e-11	45	0	0	132	9362
GO:0051536	iron-sulfur cluster binding	1.00000000001505	1.50545565267875e-11	45	0	0	132	9362
GO:0003743	translation initiation factor activity	1.00000000001505	1.50545565267875e-11	45	0	0	132	9362
GO:0042803	protein homodimerization activity	1.00000000001505	1.50545565267875e-11	45	0	0	132	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000001566	1.56560134609179e-11	30	0	0	132	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000001566	1.56560134609179e-11	30	0	0	132	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008536	Ran GTPase binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0051427	hormone receptor binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0005125	cytokine activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008198	ferrous iron binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0070717	poly-purine tract binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008201	heparin binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0004697	protein kinase C activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0015295	solute:proton symporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016832	aldehyde-lyase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0017128	phospholipid scramblase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016504	peptidase activator activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0015464	acetylcholine receptor activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016878	acid-thiol ligase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0030551	cyclic nucleotide binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0019838	growth factor binding	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0017108	5'-flap endonuclease activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0004089	carbonate dehydratase activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000001578	1.57804297654614e-11	8	0	0	132	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000001613	1.61319235778465e-11	70	0	0	132	9362
GO:0061134	peptidase regulator activity	1.00000000001613	1.61319235778465e-11	70	0	0	132	9362
GO:0016407	acetyltransferase activity	1.00000000001673	1.67345668814355e-11	63	0	0	132	9362
GO:0030414	peptidase inhibitor activity	1.00000000001673	1.67345668814355e-11	63	0	0	132	9362
GO:0004527	exonuclease activity	1.00000000001673	1.67345668814355e-11	63	0	0	132	9362
GO:0004540	ribonuclease activity	1.00000000001673	1.67345668814355e-11	63	0	0	132	9362
GO:0033558	protein deacetylase activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0030515	snoRNA binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0043621	protein self-association	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0060590	ATPase regulator activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0015299	solute:proton antiporter activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0033293	monocarboxylic acid binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0043178	alcohol binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0019003	GDP binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0003688	DNA replication origin binding	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0019210	kinase inhibitor activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0032451	demethylase activity	1.00000000001731	1.73093836014033e-11	13	0	0	132	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0120014	phospholipid transfer activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0070403	NAD+ binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004659	prenyltransferase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0009922	fatty acid elongase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0042826	histone deacetylase binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0009982	pseudouridine synthase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004879	nuclear receptor activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0044183	protein folding chaperone	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0008308	voltage-gated anion channel activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0043023	ribosomal large subunit binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0008083	growth factor activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0001055	RNA polymerase II activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015385	sodium:proton antiporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0016408	C-acyltransferase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0031386	protein tag	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0005539	glycosaminoglycan binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0070008	serine-type exopeptidase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0048038	quinone binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0035184	histone threonine kinase activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0070491	repressing transcription factor binding	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0015386	potassium:proton antiporter activity	1.00000000001742	1.74162776526574e-11	9	0	0	132	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001755	1.75548085377166e-11	40	0	0	132	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000001755	1.75548085377166e-11	40	0	0	132	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001755	1.75548085377166e-11	40	0	0	132	9362
GO:0016866	intramolecular transferase activity	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0001098	basal transcription machinery binding	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0000175	3'-5'-exoribonuclease activity	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0016247	channel regulator activity	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.0000000000179	1.78956953021502e-11	18	0	0	132	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000001865	1.86486924336562e-11	54	0	0	132	9362
GO:0008080	N-acetyltransferase activity	1.00000000001865	1.86486924336562e-11	54	0	0	132	9362
GO:0019887	protein kinase regulator activity	1.00000000001865	1.86486924336562e-11	54	0	0	132	9362
GO:0000149	SNARE binding	1.00000000001901	1.90120813884733e-11	42	0	0	132	9362
