TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099054	presynapse assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1900037	regulation of cellular response to hypoxia	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006336	DNA replication-independent nucleosome assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0097327	response to antineoplastic agent	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0044771	meiotic cell cycle phase transition	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1902315	nuclear cell cycle DNA replication initiation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006108	malate metabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006264	mitochondrial DNA replication	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0016279	protein-lysine N-methyltransferase activity	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1904063	negative regulation of cation transmembrane transport	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0030295	protein kinase activator activity	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0051031	tRNA transport	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0035542	regulation of SNARE complex assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006337	nucleosome disassembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0010696	positive regulation of mitotic spindle pole body separation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0010603	regulation of cytoplasmic mRNA processing body assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0071689	muscle thin filament assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0044091	membrane biogenesis	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0090230	regulation of centromere complex assembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0051793	medium-chain fatty acid catabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0035177	larval foraging behavior	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1904356	regulation of telomere maintenance via telomere lengthening	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:2000191	regulation of fatty acid transport	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0010511	regulation of phosphatidylinositol biosynthetic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0048871	multicellular organismal homeostasis	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0070142	synaptic vesicle budding	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1904333	positive regulation of error-prone translesion synthesis	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006949	syncytium formation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0060065	uterus development	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0046545	development of primary female sexual characteristics	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0034031	ribonucleoside bisphosphate catabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0072091	regulation of stem cell proliferation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0008655	pyrimidine-containing compound salvage	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0070584	mitochondrion morphogenesis	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0042439	ethanolamine-containing compound metabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006596	polyamine biosynthetic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0000414	regulation of histone H3-K36 methylation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0007200	phospholipase C-activating G protein-coupled receptor signaling pathway	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0097352	autophagosome maturation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1902751	positive regulation of cell cycle G2/M phase transition	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006685	sphingomyelin catabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0099628	neurotransmitter receptor diffusion trapping	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0110032	positive regulation of G2/MI transition of meiotic cell cycle	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0000338	protein deneddylation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0034067	protein localization to Golgi apparatus	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006513	protein monoubiquitination	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0032230	positive regulation of synaptic transmission, GABAergic	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:1901070	guanosine-containing compound biosynthetic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006621	protein retention in ER lumen	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0060903	positive regulation of meiosis I	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0046386	deoxyribose phosphate catabolic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0051230	spindle disassembly	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0010998	regulation of translational initiation by eIF2 alpha phosphorylation	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:0006537	glutamate biosynthetic process	0.999999999993464	-6.53605730770049e-12	4	0	0	216	9166
GO:2000147	positive regulation of cell motility	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0001709	cell fate determination	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0055076	transition metal ion homeostasis	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0043065	positive regulation of apoptotic process	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0007517	muscle organ development	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0030204	chondroitin sulfate metabolic process	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0006182	cGMP biosynthetic process	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0010470	regulation of gastrulation	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0070848	response to growth factor	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0008045	motor neuron axon guidance	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0030239	myofibril assembly	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0007350	blastoderm segmentation	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0071363	cellular response to growth factor stimulus	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0004383	guanylate cyclase activity	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0008037	cell recognition	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0035282	segmentation	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0048024	regulation of mRNA splicing, via spliceosome	0.999999999993955	-6.04489883799353e-12	34	0	0	216	9166
GO:0045727	positive regulation of translation	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0006006	glucose metabolic process	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0042026	protein refolding	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0065001	specification of axis polarity	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0051668	localization within membrane	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0002682	regulation of immune system process	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0018024	histone-lysine N-methyltransferase activity	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0000018	regulation of DNA recombination	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0030071	regulation of mitotic metaphase/anaphase transition	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0035112	genitalia morphogenesis	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0050776	regulation of immune response	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0040038	polar body extrusion after meiotic divisions	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0043462	regulation of ATPase activity	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0040021	hermaphrodite germ-line sex determination	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0004984	olfactory receptor activity	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0009886	post-embryonic animal morphogenesis	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0009119	ribonucleoside metabolic process	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0032409	regulation of transporter activity	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0016241	regulation of macroautophagy	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0017157	regulation of exocytosis	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0098732	macromolecule deacylation	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0034250	positive regulation of cellular amide metabolic process	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0061014	positive regulation of mRNA catabolic process	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0090325	regulation of locomotion involved in locomotory behavior	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0051984	positive regulation of chromosome segregation	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0046605	regulation of centrosome cycle	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0007097	nuclear migration	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0034329	cell junction assembly	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0051222	positive regulation of protein transport	0.999999999994133	-5.86736206212848e-12	21	0	0	216	9166
GO:0006099	tricarboxylic acid cycle	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0009161	ribonucleoside monophosphate metabolic process	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0042073	intraciliary transport	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0042133	neurotransmitter metabolic process	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0010965	regulation of mitotic sister chromatid separation	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0051307	meiotic chromosome separation	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0019722	calcium-mediated signaling	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0009112	nucleobase metabolic process	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0009144	purine nucleoside triphosphate metabolic process	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0010921	regulation of phosphatase activity	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0006334	nucleosome assembly	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0000723	telomere maintenance	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:1905153	regulation of membrane invagination	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:1901991	negative regulation of mitotic cell cycle phase transition	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0030866	cortical actin cytoskeleton organization	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0007168	receptor guanylyl cyclase signaling pathway	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0060099	regulation of phagocytosis, engulfment	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0032200	telomere organization	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0050764	regulation of phagocytosis	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0031668	cellular response to extracellular stimulus	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0009124	nucleoside monophosphate biosynthetic process	0.999999999994162	-5.83757573377285e-12	26	0	0	216	9166
GO:0006260	DNA replication	0.999999999994254	-5.74569486719084e-12	80	0	0	216	9166
GO:0033044	regulation of chromosome organization	0.999999999994254	-5.74569486719084e-12	80	0	0	216	9166
GO:0060969	negative regulation of gene silencing	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0048863	stem cell differentiation	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0009163	nucleoside biosynthetic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:1901661	quinone metabolic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0051310	metaphase plate congression	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0097553	calcium ion transmembrane import into cytosol	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0051503	adenine nucleotide transport	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0008360	regulation of cell shape	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0006730	one-carbon metabolic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0008286	insulin receptor signaling pathway	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0022616	DNA strand elongation	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0050976	detection of mechanical stimulus involved in sensory perception of touch	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:2000116	regulation of cysteine-type endopeptidase activity	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0046856	phosphatidylinositol dephosphorylation	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0007506	gonadal mesoderm development	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0140238	presynaptic endocytosis	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0050667	homocysteine metabolic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0015179	L-amino acid transmembrane transporter activity	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0050974	detection of mechanical stimulus involved in sensory perception	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0051181	cofactor transport	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:1905268	negative regulation of chromatin organization	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0045197	establishment or maintenance of epithelial cell apical/basal polarity	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0009164	nucleoside catabolic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0008299	isoprenoid biosynthetic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0015865	purine nucleotide transport	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0006744	ubiquinone biosynthetic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0042181	ketone biosynthetic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0035435	phosphate ion transmembrane transport	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0010939	regulation of necrotic cell death	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0007076	mitotic chromosome condensation	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:1901970	positive regulation of mitotic sister chromatid separation	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0042430	indole-containing compound metabolic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0006271	DNA strand elongation involved in DNA replication	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0030262	apoptotic nuclear changes	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
GO:0042761	very long-chain fatty acid biosynthetic process	0.999999999994494	-5.50554994415412e-12	12	0	0	216	9166
