TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015183	L-aspartate transmembrane transporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008200	ion channel inhibitor activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0005483	soluble NSF attachment protein activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0005366	myo-inositol:proton symporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0030628	pre-mRNA 3'-splice site binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008526	phosphatidylinositol transfer activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0032357	oxidized purine DNA binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0061505	DNA topoisomerase II activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0016415	octanoyltransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0010997	anaphase-promoting complex binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0072349	modified amino acid transmembrane transporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0051920	peroxiredoxin activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008251	tRNA-specific adenosine deaminase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0019104	DNA N-glycosylase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0050308	sugar-phosphatase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0070577	lysine-acetylated histone binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0140033	acetylation-dependent protein binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0016454	C-palmitoyltransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0072542	protein phosphatase activator activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0030296	protein tyrosine kinase activator activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008158	hedgehog receptor activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0004598	peptidylamidoglycolate lyase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0097027	ubiquitin-protein transferase activator activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0043539	protein serine/threonine kinase activator activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0004096	catalase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0015922	aspartate oxidase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0051393	alpha-actinin binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0050265	RNA uridylyltransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0044325	ion channel binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008174	mRNA methyltransferase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0016034	maleylacetoacetate isomerase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0017153	sodium:dicarboxylate symporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008504	monoamine transmembrane transporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008484	sulfuric ester hydrolase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0002039	p53 binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0070513	death domain binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0015333	peptide:proton symporter activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0008381	mechanosensitive ion channel activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0015616	DNA translocase activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0043236	laminin binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0004971	AMPA glutamate receptor activity	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0097108	hedgehog family protein binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0005518	collagen binding	1.00000000001413	1.41329297660616e-11	3	0	0	179	9362
GO:0017137	Rab GTPase binding	1.00000000001518	1.5175212619599e-11	52	0	0	179	9362
GO:0001216	DNA-binding transcription activator activity	1.00000000001597	1.59649756987014e-11	39	0	0	179	9362
GO:0003730	mRNA 3'-UTR binding	1.00000000001597	1.59649756987014e-11	39	0	0	179	9362
GO:0008173	RNA methyltransferase activity	1.00000000001597	1.59649756987014e-11	39	0	0	179	9362
GO:0016849	phosphorus-oxygen lyase activity	1.00000000001597	1.59649756987014e-11	39	0	0	179	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000001597	1.59649756987014e-11	39	0	0	179	9362
GO:0001055	RNA polymerase II activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0008308	voltage-gated anion channel activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0048038	quinone binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004659	prenyltransferase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0051879	Hsp90 protein binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0005109	frizzled binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0009922	fatty acid elongase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0070403	NAD+ binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0031386	protein tag	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0043023	ribosomal large subunit binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0070405	ammonium ion binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0009982	pseudouridine synthase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0120014	phospholipid transfer activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0035184	histone threonine kinase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0005539	glycosaminoglycan binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0016408	C-acyltransferase activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0070491	repressing transcription factor binding	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0008083	growth factor activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0044183	protein folding chaperone	1.00000000001659	1.65910052889887e-11	9	0	0	179	9362
GO:0008649	rRNA methyltransferase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0015926	glucosidase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0098632	cell-cell adhesion mediator activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0140318	protein transporter activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0051117	ATPase binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0042165	neurotransmitter binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0005245	voltage-gated calcium channel activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0051184	cofactor transmembrane transporter activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0004683	calmodulin-dependent protein kinase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0005217	intracellular ligand-gated ion channel activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0017022	myosin binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0001158	enhancer sequence-specific DNA binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0045505	dynein intermediate chain binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0004407	histone deacetylase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0008320	protein transmembrane transporter activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0003951	NAD+ kinase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0019212	phosphatase inhibitor activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0031418	L-ascorbic acid binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0032794	GTPase activating protein binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0019789	SUMO transferase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0098631	cell adhesion mediator activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0035326	enhancer binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0051959	dynein light intermediate chain binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0019894	kinesin binding	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0048256	flap endonuclease activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000001732	1.73194502141613e-11	10	0	0	179	9362
GO:1901681	sulfur compound binding	1.00000000001768	1.76810292986038e-11	30	0	0	179	9362
GO:0015370	solute:sodium symporter activity	1.00000000001768	1.76810292986038e-11	30	0	0	179	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000001768	1.76810292986038e-11	30	0	0	179	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000001768	1.76810292986038e-11	30	0	0	179	9362
GO:0046915	transition metal ion transmembrane transporter activity	1.00000000001786	1.78617206193645e-11	35	0	0	179	9362
GO:0022843	voltage-gated cation channel activity	1.00000000001786	1.78617206193645e-11	35	0	0	179	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0005126	cytokine receptor binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0004000	adenosine deaminase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0051010	microtubule plus-end binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0016803	ether hydrolase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0005246	calcium channel regulator activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0070569	uridylyltransferase activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0008266	poly(U) RNA binding	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
GO:0003689	DNA clamp loader activity	1.00000000001797	1.79703052925498e-11	7	0	0	179	9362
