TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005850	eukaryotic translation initiation factor 2 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0016011	dystroglycan complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030896	checkpoint clamp complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0017087	mitochondrial processing peptidase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000808	origin recognition complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0070160	tight junction	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0008622	epsilon DNA polymerase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0016589	NURF complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0098827	endoplasmic reticulum subcompartment	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005640	nuclear outer membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0070470	plasma membrane respirasome	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031260	pseudopodium membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005960	glycine cleavage complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0044232	organelle membrane contact site	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000814	ESCRT II complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005964	phosphorylase kinase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0044291	cell-cell contact zone	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0001401	SAM complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0097543	ciliary inversin compartment	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0043625	delta DNA polymerase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000811	GINS complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0036194	muscle cell projection	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0043083	synaptic cleft	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005664	nuclear origin of replication recognition complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005655	nucleolar ribonuclease P complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0000214	tRNA-intron endonuclease complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005785	signal recognition particle receptor complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:1990423	RZZ complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005923	bicellular tight junction	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0016938	kinesin I complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0031313	extrinsic component of endosome membrane	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005672	transcription factor TFIIA complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0044453	nuclear membrane part	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0043527	tRNA methyltransferase complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0048770	pigment granule	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005940	septin ring	0.99999999999307	-6.92958529387888e-12	3	0	0	194	11604
GO:0005840	ribosome	0.999999999993122	-6.87775923219548e-12	180	0	0	194	11604
GO:0005819	spindle	0.999999999993266	-6.73344856535155e-12	89	0	0	194	11604
GO:0005774	vacuolar membrane	0.999999999993591	-6.40940129338112e-12	72	0	0	194	11604
GO:0000786	nucleosome	0.999999999993653	-6.34658686689053e-12	73	0	0	194	11604
GO:0098878	neurotransmitter receptor complex	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0032809	neuronal cell body membrane	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0030125	clathrin vesicle coat	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0012507	ER to Golgi transport vesicle membrane	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0030992	intraciliary transport particle B	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0000152	nuclear ubiquitin ligase complex	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0034399	nuclear periphery	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0032806	carboxy-terminal domain protein kinase complex	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0005839	proteasome core complex	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0030665	clathrin-coated vesicle membrane	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0055038	recycling endosome membrane	0.999999999994066	-5.93439088683798e-12	14	0	0	194	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999994453	-5.54714358487442e-12	106	0	0	194	11604
GO:0045211	postsynaptic membrane	0.999999999994462	-5.53829029857027e-12	60	0	0	194	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.999999999994498	-5.50177894246795e-12	27	0	0	194	11604
GO:0000781	chromosome, telomeric region	0.999999999994498	-5.50177894246795e-12	27	0	0	194	11604
GO:0005604	basement membrane	0.999999999994498	-5.50177894246795e-12	27	0	0	194	11604
GO:0005581	collagen trimer	0.999999999994837	-5.16249568208816e-12	170	0	0	194	11604
GO:0016591	RNA polymerase II, holoenzyme	0.999999999994861	-5.1394246627638e-12	53	0	0	194	11604
GO:0062023	collagen-containing extracellular matrix	0.999999999994994	-5.00549791368878e-12	48	0	0	194	11604
GO:0015935	small ribosomal subunit	0.999999999995153	-4.84663437951359e-12	59	0	0	194	11604
GO:0030135	coated vesicle	0.999999999995153	-4.84663437951359e-12	59	0	0	194	11604
GO:0005747	mitochondrial respiratory chain complex I	0.99999999999536	-4.6399660466293e-12	34	0	0	194	11604
GO:0055037	recycling endosome	0.99999999999536	-4.6399660466293e-12	34	0	0	194	11604
GO:0000932	P-body	0.99999999999536	-4.6399660466293e-12	34	0	0	194	11604
GO:0030964	NADH dehydrogenase complex	0.99999999999536	-4.6399660466293e-12	34	0	0	194	11604
GO:0045271	respiratory chain complex I	0.99999999999536	-4.6399660466293e-12	34	0	0	194	11604
GO:0031252	cell leading edge	0.999999999995365	-4.63543642146752e-12	32	0	0	194	11604
GO:0031430	M band	0.999999999995365	-4.63543642146752e-12	32	0	0	194	11604
GO:0099086	synaptonemal structure	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0000795	synaptonemal complex	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0030131	clathrin adaptor complex	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0005818	aster	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0005844	polysome	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0005791	rough endoplasmic reticulum	0.999999999995439	-4.56147658940855e-12	15	0	0	194	11604
GO:0030176	integral component of endoplasmic reticulum membrane	0.999999999995783	-4.21740974103969e-12	65	0	0	194	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.999999999997155	-2.84485898446849e-12	67	0	0	194	11604
GO:0035770	ribonucleoprotein granule	0.999999999998409	-1.59129551304257e-12	107	0	0	194	11604
GO:0005685	U1 snRNP	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0005686	U2 snRNP	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0005666	RNA polymerase III complex	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0045335	phagocytic vesicle	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0032154	cleavage furrow	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0010494	cytoplasmic stress granule	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0005637	nuclear inner membrane	0.999999999998602	-1.39841752715719e-12	17	0	0	194	11604
GO:0000315	organellar large ribosomal subunit	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0030660	Golgi-associated vesicle membrane	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0099023	vesicle tethering complex	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0022627	cytosolic small ribosomal subunit	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0005802	trans-Golgi network	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0005762	mitochondrial large ribosomal subunit	0.99999999999889	-1.10991252940532e-12	31	0	0	194	11604
GO:0005875	microtubule associated complex	0.999999999999361	-6.3892982675743e-13	56	0	0	194	11604
GO:0000123	histone acetyltransferase complex	0.999999999999447	-5.52708069596496e-13	29	0	0	194	11604
GO:0005684	U2-type spliceosomal complex	0.999999999999447	-5.52708069596496e-13	29	0	0	194	11604
GO:0030120	vesicle coat	0.999999999999447	-5.52708069596496e-13	29	0	0	194	11604
GO:1904949	ATPase complex	0.999999999999447	-5.52708069596496e-13	29	0	0	194	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999999447	-5.52708069596496e-13	29	0	0	194	11604
GO:0005575	cellular_component	1	0	11604	194	1	194	11604	188084,259752,180033,189508,175462,172836,176709,180782,178411,174448,182010,182792,178863,179195,178643,182569,179047,179599,174101,173880,178108,174641,186633,181823,187521,186080,176852,181373,173841,179432,181936,179456,176568,188169,175806,174339,188365,181384,192096,178139,180115,180036,181654,178234,4363062,185152,180719,181160,187705,190159,191713,172829,176965,183869,176963,185375,176455,181203,185065,180613,184052,183714,172339,173993,181326,183349,259710,178214,181001,191209,181791,172935,173877,179381,174400,178339,180811,185187,177717,191910,180494,184065,182316,174005,173128,180715,179366,179362,185843,188845,181440,176805,180974,178623,181293,184337,184981,178564,176736,175263,172343,259654,175404,177016,181505,181285,184717,185673,180067,184470,178742,187765,173327,174031,174189,181226,180645,181580,185758,180414,173904,173453,177412,184523,177198,180301,189791,186329,177551,174192,189732,178559,176793,189992,180430,191005,177741,174062,176872,181765,179865,182547,182790,184911,190187,180745,172178,176370,179871,187270,191609,175764,353387,178570,173171,7040162,180702,191318,6418795,174452,178248,178674,178327,184831,175938,178565,180068,181437,184264,183056,181097,177939,180160,178037,184989,177420,177075,179034,180081,259723,185272,178241,180094,183779,177449,186667,176707,178987,172006,191736,183865,172702,174096,178180	fut-6,tsp-2,cpr-3,Y22D7AL.15,nhr-6,nhr-62,Y37D8A.16,C42D8.1,eps-8,C07H4.1,valv-1,C18E9.9,F39G3.5,srp-7,oac-31,srr-6,K04A8.1,zip-10,H43E16.1,mpk-2,gem-4,M28.8,slcf-1,ptps-1,R02D5.3,F49H6.13,dsc-4,sma-5,gst-6,B0024.4,B0348.2,Y32F6A.4,tba-7,cgt-1,B0244.10,drd-1,T10B10.8,C23H4.6,tsp-1,sqst-1,nhr-112,C29F3.7,K09E9.1,pin-2,glct-6,mth-1,ncr-1,gly-13,cyp-33C8,Y51H4A.25,klf-3,F26E4.7,hpo-6,npr-8,C34H4.1,oac-20,C38H2.2,F21G4.1,igeg-1,irg-7,ugt-43,twk-28,klu-2,H41C03.3,pgp-3,C39H7.4,otpl-3,cul-6,acl-12,ZK6.11,cTel55X.1,F59C6.11,C04G6.5,fshr-1,fut-1,ent-4,sek-4,str-245,bre-1,sri-36,K06A9.1,ech-9,C06E1.7,egl-44,dlk-1,F15A8.6,aqp-4,tag-120,F46C3.2,T24C4.4,F09A5.2,sid-2,pdi-6,tank-1,clc-1,stdh-2,gpx-1,dod-19,gly-5,Y34F4.4,ZC328.3,cdr-4,klf-1,lin-1,syx-2,pbo-4,F20C5.4,F42G2.5,nhr-50,F14E5.1,F54E2.1,swt-6,ttm-5,tat-4,ctsa-3.1,oac-14,rgs-7,egrh-1,F44G3.10,ifc-2,vhp-1,T04B8.5,pqn-89,F15B9.6,trpl-2,pcp-4,sqst-2,F55G1.15,nhr-8,prx-13,Y39B6A.41,abt-4,act-5,Y47G6A.5,ifd-2,Y116A8C.29,pcp-2,T25D10.1,hum-8,F10D7.2,dct-17,sox-4,C18E9.5,F23H12.3,Y52E8A.3,dhhc-10,aman-3,ncx-7,F53C11.1,K10D11.5,arf-1.1,F09F7.5,prx-11,nhr-55,gale-1,M04D5.3,ets-9,ZK418.7,Y37H2A.14,jun-1,F55G11.4,T06A1.5,C08F11.13,F22E5.1,ctsa-4.2,Y39D8A.1,nhr-63,R03G8.3,F09F9.3,trhr-1,tth-1,ugt-44,dgat-2,F54D1.6,rom-1,lec-11,samt-1,lec-10,skr-3,R07A4.2,F35C11.4,K08D8.6,oac-6,cdr-2,H20E11.1,H02F09.3,cox-5A,fos-1,inx-17,nxf-1,nhr-137,F55H12.3,T19D12.4,oac-59
root	NA	1	0	11604	194	1	194	11604	174005,173128,180715,179366,179362,185187,177717,191910,180494,182316,184065,181293,178564,184337,176736,184981,175263,188845,185843,181440,176805,178623,180974,185065,180613,184052,183714,172339,173993,190159,187705,191713,172829,183869,176965,176963,185375,176455,181203,173877,172935,174400,179381,178339,180811,181326,183349,178214,259710,191209,181001,181791,173841,179432,181936,179456,188169,176568,175806,186080,176852,181373,185152,180719,181160,174339,188365,192096,181384,178139,180115,181654,180036,178234,4363062,180782,178411,174448,178863,182010,182792,188084,259752,180033,189508,175462,172836,176709,174101,179599,178108,173880,174641,186633,187521,181823,179195,178643,182569,179047,180160,178037,184989,177420,177075,179034,259723,180081,185272,178241,181437,183056,184264,181097,177939,172006,178987,176707,191736,172702,183865,174096,178180,180094,183779,177449,186667,353387,178570,173171,7040162,180702,191318,179871,187270,191609,175764,178327,184831,175938,178565,180068,6418795,174452,178248,178674,176793,189992,186329,189791,174192,177551,189732,178559,179865,182547,184911,182790,190187,180745,172178,176370,180430,191005,177741,176872,174062,181765,181285,184717,185673,184470,180067,178742,187765,173327,172343,259654,175404,177016,181505,180414,173904,173453,177412,184523,180301,177198,174031,181226,180645,174189,181580,185758	egl-44,dlk-1,F15A8.6,aqp-4,tag-120,str-245,bre-1,sri-36,K06A9.1,C06E1.7,ech-9,clc-1,dod-19,stdh-2,gly-5,gpx-1,Y34F4.4,T24C4.4,F46C3.2,F09A5.2,sid-2,tank-1,pdi-6,igeg-1,irg-7,ugt-43,twk-28,klu-2,H41C03.3,Y51H4A.25,cyp-33C8,klf-3,F26E4.7,npr-8,hpo-6,C34H4.1,oac-20,C38H2.2,F21G4.1,C04G6.5,F59C6.11,fut-1,fshr-1,ent-4,sek-4,pgp-3,C39H7.4,cul-6,otpl-3,ZK6.11,acl-12,cTel55X.1,gst-6,B0024.4,B0348.2,Y32F6A.4,cgt-1,tba-7,B0244.10,F49H6.13,dsc-4,sma-5,mth-1,ncr-1,gly-13,drd-1,T10B10.8,tsp-1,C23H4.6,sqst-1,nhr-112,K09E9.1,C29F3.7,pin-2,glct-6,C42D8.1,eps-8,C07H4.1,F39G3.5,valv-1,C18E9.9,fut-6,tsp-2,cpr-3,Y22D7AL.15,nhr-6,nhr-62,Y37D8A.16,H43E16.1,zip-10,gem-4,mpk-2,M28.8,slcf-1,R02D5.3,ptps-1,srp-7,oac-31,srr-6,K04A8.1,dgat-2,F54D1.6,rom-1,lec-11,samt-1,lec-10,R07A4.2,skr-3,F35C11.4,K08D8.6,R03G8.3,trhr-1,F09F9.3,tth-1,ugt-44,inx-17,fos-1,cox-5A,nxf-1,F55H12.3,nhr-137,T19D12.4,oac-59,oac-6,cdr-2,H20E11.1,H02F09.3,prx-11,nhr-55,gale-1,M04D5.3,ets-9,ZK418.7,F53C11.1,K10D11.5,arf-1.1,F09F7.5,C08F11.13,F22E5.1,ctsa-4.2,Y39D8A.1,nhr-63,Y37H2A.14,jun-1,F55G11.4,T06A1.5,act-5,Y47G6A.5,F55G1.15,sqst-2,prx-13,nhr-8,Y39B6A.41,abt-4,dct-17,sox-4,F23H12.3,C18E9.5,Y52E8A.3,dhhc-10,aman-3,ncx-7,ifd-2,Y116A8C.29,pcp-2,hum-8,T25D10.1,F10D7.2,pbo-4,F20C5.4,F42G2.5,F14E5.1,nhr-50,F54E2.1,swt-6,ttm-5,ZC328.3,cdr-4,klf-1,lin-1,syx-2,ifc-2,vhp-1,T04B8.5,pqn-89,F15B9.6,pcp-4,trpl-2,tat-4,oac-14,rgs-7,ctsa-3.1,egrh-1,F44G3.10
GO:0044437	vacuolar part	1.00000000000005	5.25837515597179e-14	75	0	0	194	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000005	5.25837515597179e-14	75	0	0	194	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000000039	3.90795367148099e-13	23	0	0	194	11604
GO:0016528	sarcoplasm	1.00000000000039	3.90795367148099e-13	23	0	0	194	11604
GO:0030136	clathrin-coated vesicle	1.00000000000039	3.90795367148099e-13	23	0	0	194	11604
GO:0031902	late endosome membrane	1.00000000000039	3.90795367148099e-13	23	0	0	194	11604
GO:0005876	spindle microtubule	1.00000000000039	3.90795367148099e-13	23	0	0	194	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000099	9.94791509157804e-13	74	0	0	194	11604
GO:0120114	Sm-like protein family complex	1.00000000000133	1.33047837910054e-12	52	0	0	194	11604
GO:0099738	cell cortex region	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0071004	U2-type prespliceosome	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0043601	nuclear replisome	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0005905	clathrin-coated pit	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0071010	prespliceosome	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:1905354	exoribonuclease complex	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0150034	distal axon	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0000178	exosome (RNase complex)	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0036452	ESCRT complex	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:1990391	DNA repair complex	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0070993	translation preinitiation complex	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0030894	replisome	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0030666	endocytic vesicle membrane	1.00000000000201	2.00858280899433e-12	13	0	0	194	11604
GO:0022626	cytosolic ribosome	1.00000000000206	2.05682116734518e-12	87	0	0	194	11604
GO:0031968	organelle outer membrane	1.00000000000417	4.16711131662621e-12	33	0	0	194	11604
GO:0019867	outer membrane	1.00000000000417	4.16711131662621e-12	33	0	0	194	11604
GO:0034708	methyltransferase complex	1.00000000000417	4.16711131662621e-12	33	0	0	194	11604
GO:0016604	nuclear body	1.00000000000417	4.16711131662621e-12	33	0	0	194	11604
GO:0030684	preribosome	1.00000000000522	5.22279785524793e-12	70	0	0	194	11604
GO:1990204	oxidoreductase complex	1.00000000000728	7.2766221165064e-12	64	0	0	194	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0097014	ciliary plasm	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0005741	mitochondrial outer membrane	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0005930	axoneme	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0035869	ciliary transition zone	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0000922	spindle pole	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0005657	replication fork	1.00000000000729	7.29093838283945e-12	30	0	0	194	11604
GO:0000776	kinetochore	1.00000000000885	8.84999592325414e-12	54	0	0	194	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.000000000009	8.99984111464093e-12	141	0	0	194	11604
GO:0044391	ribosomal subunit	1.00000000000909	9.08845221034929e-12	140	0	0	194	11604
GO:0005815	microtubule organizing center	1.00000000000909	9.08845221034929e-12	140	0	0	194	11604
GO:0032993	protein-DNA complex	1.00000000000918	9.1790064589792e-12	93	0	0	194	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000000921	9.20969582856389e-12	81	0	0	194	11604
GO:0012506	vesicle membrane	1.00000000000921	9.20969582856389e-12	81	0	0	194	11604
GO:0015934	large ribosomal subunit	1.00000000000921	9.20969582856389e-12	81	0	0	194	11604
GO:0005813	centrosome	1.00000000000921	9.20969582856389e-12	81	0	0	194	11604
GO:0044433	cytoplasmic vesicle part	1.00000000001181	1.18140886289123e-11	161	0	0	194	11604
GO:1990904	ribonucleoprotein complex	1.00000000001313	1.31306120850986e-11	521	0	0	194	11604
GO:0005759	mitochondrial matrix	1.00000000002038	2.03805716749577e-11	132	0	0	194	11604
