TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070822	Sin3-type complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0072669	tRNA-splicing ligase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0070470	plasma membrane respirasome	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0016011	dystroglycan complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005672	transcription factor TFIIA complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0090533	cation-transporting ATPase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0034457	Mpp10 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031595	nuclear proteasome complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0033017	sarcoplasmic reticulum membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0071782	endoplasmic reticulum tubular network	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0044291	cell-cell contact zone	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005901	caveola	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031209	SCAR complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0043527	tRNA methyltransferase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990357	terminal web	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031983	vesicle lumen	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990112	RQC complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0097431	mitotic spindle pole	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031260	pseudopodium membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0008622	epsilon DNA polymerase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0070160	tight junction	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031011	Ino80 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031313	extrinsic component of endosome membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000127	transcription factor TFIIIC complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000811	GINS complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0031105	septin complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030689	Noc complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000808	origin recognition complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0044615	nuclear pore nuclear basket	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005960	glycine cleavage complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0001401	SAM complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0032156	septin cytoskeleton	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005964	phosphorylase kinase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990429	peroxisomal importomer complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990415	Pex17p-Pex14p docking complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030904	retromer complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0044453	nuclear membrane part	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0005639	integral component of nuclear inner membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0070390	transcription export complex 2	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0045277	respiratory chain complex IV	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0033202	DNA helicase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:1990423	RZZ complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0097543	ciliary inversin compartment	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0098576	lumenal side of membrane	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0000814	ESCRT II complex	1.0000000000069	6.898842367313e-12	3	0	0	153	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005688	U6 snRNP	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0000421	autophagosome membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005720	nuclear heterochromatin	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0034719	SMN-Sm protein complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0045179	apical cortex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0035145	exon-exon junction complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0045275	respiratory chain complex III	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0070090	metaphase plate	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0016272	prefoldin complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0043679	axon terminus	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005687	U4 snRNP	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0008278	cohesin complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0030122	AP-2 adaptor complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0098839	postsynaptic density membrane	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0044304	main axon	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0060473	cortical granule	1.00000000000763	7.63169821394811e-12	7	0	0	153	11604
GO:0030677	ribonuclease P complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0070176	DRM complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0071011	precatalytic spliceosome	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0046930	pore complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000408	EKC/KEOPS complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0008352	katanin complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0043197	dendritic spine	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000815	ESCRT III complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005652	nuclear lamina	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0070545	PeBoW complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000801	central element	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0034715	pICln-Sm protein complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005845	mRNA cap binding complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0061617	MICOS complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0045120	pronucleus	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:1902710	GABA receptor complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0097361	CIA complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000938	GARP complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0072588	box H/ACA RNP complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0019185	snRNA-activating protein complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0031010	ISWI-type complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0031415	NatA complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000813	ESCRT I complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0070765	gamma-secretase complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000796	condensin complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0015030	Cajal body	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005828	kinetochore microtubule	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0000930	gamma-tubulin complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0031528	microvillus membrane	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0071203	WASH complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0044309	neuron spine	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0019008	molybdopterin synthase complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0032797	SMN complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0046658	anchored component of plasma membrane	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005903	brush border	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:0005787	signal peptidase complex	1.00000000000914	9.13920649009381e-12	4	0	0	153	11604
GO:1990745	EARP complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030692	Noc4p-Nop14p complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005945	6-phosphofructokinase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0070877	microprocessor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005638	lamin filament	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034657	GID complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005673	transcription factor TFIIE complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097149	centralspindlin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0002116	semaphorin receptor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005784	Sec61 translocon complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032044	DSIF complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0009346	citrate lyase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031422	RecQ helicase-Topo III complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098645	collagen network	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0017109	glutamate-cysteine ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032584	growth cone membrane	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0035658	Mon1-Ccz1 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036019	endolysosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034455	t-UTP complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098845	postsynaptic endosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043020	NADPH oxidase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0089701	U2AF	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031436	BRCA1-BARD1 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031251	PAN complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0070288	ferritin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031501	mannosyltransferase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071683	sensory dendrite	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016327	apicolateral plasma membrane	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032133	chromosome passenger complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036449	microtubule minus-end	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071020	post-spliceosomal complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990246	uniplex complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032839	dendrite cytoplasm	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071005	U2-type precatalytic spliceosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032541	cortical endoplasmic reticulum	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043614	multi-eIF complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0042718	yolk granule	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005775	vacuolar lumen	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005719	nuclear euchromatin	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033565	ESCRT-0 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0008303	caspase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071818	BAT3 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030123	AP-3 adaptor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1903561	extracellular vesicle	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033186	CAF-1 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0035632	mitochondrial prohibitin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0044611	nuclear pore inner ring	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098843	postsynaptic endocytic zone	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990071	TRAPPII protein complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098733	hemidesmosome associated protein complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0055087	Ski complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0008290	F-actin capping protein complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016602	CCAAT-binding factor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0008043	intracellular ferritin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097731	9+0 non-motile cilium	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032301	MutSalpha complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033553	rDNA heterochromatin	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036126	sperm flagellum	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005956	protein kinase CK2 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097729	9+2 motile cilium	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034515	proteasome storage granule	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032389	MutLalpha complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005965	protein farnesyltransferase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030877	beta-catenin destruction complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1905347	endodeoxyribonuclease complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990633	mutator focus	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1902711	GABA-A receptor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097550	transcriptional preinitiation complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0042709	succinate-CoA ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098842	postsynaptic early endosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0090619	meiotic spindle pole	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0000799	nuclear condensin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071821	FANCM-MHF complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031416	NatB complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043291	RAVE complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0060107	annuli extracellular matrix	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043256	laminin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071256	translocon complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016605	PML body	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990072	TRAPPIII protein complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032116	SMC loading complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036387	pre-replicative complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0048476	Holliday junction resolvase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071012	catalytic step 1 spliceosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098591	external side of apical plasma membrane	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016586	RSC-type complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0000137	Golgi cis cisterna	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043230	extracellular organelle	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0034456	UTP-C complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033557	Slx1-Slx4 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097648	G protein-coupled receptor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1902712	G protein-coupled GABA receptor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0070209	ASTRA complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0032545	CURI complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0042600	chorion	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043202	lysosomal lumen	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005796	Golgi lumen	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0018444	translation release factor complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0016014	dystrobrevin complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097223	sperm part	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030870	Mre11 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1990316	Atg1/ULK1 kinase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:1903095	ribonuclease III complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0097733	photoreceptor cell cilium	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0000940	condensed chromosome outer kinetochore	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030891	VCB complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036195	muscle cell projection membrane	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0051286	cell tip	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031390	Ctf18 RFC-like complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098644	complex of collagen trimers	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0045274	plasma membrane respiratory chain complex II	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0000791	euchromatin	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005656	nuclear pre-replicative complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043564	Ku70:Ku80 complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0036038	MKS complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0033503	HULC complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0060417	yolk	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098642	network-forming collagen trimer	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030027	lamellipodium	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0030428	cell septum	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0090723	growth cone part	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0098651	basement membrane collagen trimer	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005587	collagen type IV trimer	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0001917	photoreceptor inner segment	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0005854	nascent polypeptide-associated complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.0000000000108	1.08022377121823e-11	2	0	0	153	11604
