TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0005365	myo-inositol transmembrane transporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0016844	strictosidine synthase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0098988	G protein-coupled glutamate receptor activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0050265	RNA uridylyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015333	peptide:proton symporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0099095	ligand-gated anion channel activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0008865	fructokinase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0034046	poly(G) binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0008253	5'-nucleotidase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0016909	SAP kinase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0016034	maleylacetoacetate isomerase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0050291	sphingosine N-acyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015616	DNA translocase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0071532	ankyrin repeat binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0000386	second spliceosomal transesterification activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0005542	folic acid binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0032357	oxidized purine DNA binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015922	aspartate oxidase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0043236	laminin binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0016778	diphosphotransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0008445	D-aspartate oxidase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0072542	protein phosphatase activator activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0031434	mitogen-activated protein kinase kinase binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0017154	semaphorin receptor activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0000146	microfilament motor activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0070026	nitric oxide binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0140033	acetylation-dependent protein binding	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004827	proline-tRNA ligase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0004705	JUN kinase activity	0.999999999998338	-1.66160354700368e-12	3	0	0	41	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0015279	store-operated calcium channel activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0035615	clathrin adaptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0042805	actinin binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0120017	ceramide transfer activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070840	dynein complex binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0043014	alpha-tubulin binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0000182	rDNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070567	cytidylyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008443	phosphofructokinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016421	CoA carboxylase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016453	C-acetyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0097001	ceramide binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004989	octopamine receptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030619	U1 snRNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004104	cholinesterase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005452	inorganic anion exchanger activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004301	epoxide hydrolase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0140312	cargo adaptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0032051	clathrin light chain binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0043495	protein membrane anchor	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0089720	caspase binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0015278	calcium-release channel activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016881	acid-amino acid ligase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0001134	transcription regulator recruiting activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0035197	siRNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008199	ferric iron binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0019206	nucleoside kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0042577	lipid phosphatase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0035035	histone acetyltransferase binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030215	semaphorin receptor binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0009378	four-way junction helicase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0038024	cargo receptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0046624	sphingolipid transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:1990239	steroid hormone binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005119	smoothened binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005049	nuclear export signal receptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004774	succinate-CoA ligase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0120016	sphingolipid transfer activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0046625	sphingolipid binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0048257	3'-flap endonuclease activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004359	glutaminase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0097110	scaffold protein binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0017070	U6 snRNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0003990	acetylcholinesterase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004064	arylesterase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004046	aminoacylase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008169	C-methyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070851	growth factor receptor binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0070034	telomerase RNA binding	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0090599	alpha-glucosidase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0045499	chemorepellent activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0008422	beta-glucosidase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999998794	-1.20595101975171e-12	4	0	0	41	9362
