TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0140142	nucleocytoplasmic carrier activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0051184	cofactor transmembrane transporter activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0032794	GTPase activating protein binding	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0001046	core promoter sequence-specific DNA binding	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0015926	glucosidase activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0098631	cell adhesion mediator activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0045505	dynein intermediate chain binding	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0004407	histone deacetylase activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0019212	phosphatase inhibitor activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0003951	NAD+ kinase activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0003756	protein disulfide isomerase activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0005245	voltage-gated calcium channel activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0016646	oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0005217	intracellular ligand-gated ion channel activity	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0051117	ATPase binding	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0017022	myosin binding	0.999999999986308	-1.36922921312329e-11	10	0	0	166	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	0.999999999987934	-1.20661322619258e-11	29	0	0	166	9362
GO:0016409	palmitoyltransferase activity	0.999999999987934	-1.20661322619258e-11	29	0	0	166	9362
GO:0051287	NAD binding	0.999999999987934	-1.20661322619258e-11	29	0	0	166	9362
GO:0022843	voltage-gated cation channel activity	0.99999999999076	-9.24052364493566e-12	35	0	0	166	9362
GO:0046915	transition metal ion transmembrane transporter activity	0.99999999999076	-9.24052364493566e-12	35	0	0	166	9362
GO:1901505	carbohydrate derivative transmembrane transporter activity	0.99999999999076	-9.24052364493566e-12	35	0	0	166	9362
GO:0005088	Ras guanyl-nucleotide exchange factor activity	0.99999999999076	-9.24052364493566e-12	35	0	0	166	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0017128	phospholipid scramblase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0019531	oxalate transmembrane transporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004697	protein kinase C activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004089	carbonate dehydratase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016832	aldehyde-lyase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0017108	5'-flap endonuclease activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0015295	solute:proton symporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0051427	hormone receptor binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0140303	intramembrane lipid transporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0051119	sugar transmembrane transporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0015464	acetylcholine receptor activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016878	acid-thiol ligase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016504	peptidase activator activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0008536	Ran GTPase binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0005125	cytokine activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0019838	growth factor binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0008198	ferrous iron binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0030551	cyclic nucleotide binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0051019	mitogen-activated protein kinase binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999991293	-8.70697389052497e-12	8	0	0	166	9362
GO:0004558	alpha-1,4-glucosidase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0019788	NEDD8 transferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003896	DNA primase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0042500	aspartic endopeptidase activity, intramembrane cleaving	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004679	AMP-activated protein kinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000386	second spliceosomal transesterification activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004157	dihydropyrimidinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0035198	miRNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005070	SH3/SH2 adaptor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008251	tRNA-specific adenosine deaminase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004758	serine C-palmitoyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0043531	ADP binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0048487	beta-tubulin binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004307	ethanolaminephosphotransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0098988	G protein-coupled glutamate receptor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000146	microfilament motor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004340	glucokinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004689	phosphorylase kinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016433	rRNA (adenine) methyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008174	mRNA methyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016909	SAP kinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0015333	peptide:proton symporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0080084	5S rDNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0015922	aspartate oxidase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0019211	phosphatase activator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005159	insulin-like growth factor receptor binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000254	C-4 methylsterol oxidase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003923	GPI-anchor transamidase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004744	retinal isomerase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016778	diphosphotransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0071916	dipeptide transmembrane transporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000774	adenyl-nucleotide exchange factor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0032356	oxidized DNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0061133	endopeptidase activator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000213	tRNA-intron endonuclease activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0035673	oligopeptide transmembrane transporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004791	thioredoxin-disulfide reductase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0019158	mannokinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016615	malate dehydrogenase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0000217	DNA secondary structure binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016034	maleylacetoacetate isomerase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004971	AMPA glutamate receptor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0019776	Atg8 ligase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0051371	muscle alpha-actinin binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005536	glucose binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004827	proline-tRNA ligase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0055106	ubiquitin-protein transferase regulator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0070026	nitric oxide binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0005483	soluble NSF attachment protein activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0072542	protein phosphatase activator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008525	phosphatidylcholine transporter activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0034046	poly(G) binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016415	octanoyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008494	translation activator activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0047134	protein-disulfide reductase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0097108	hedgehog family protein binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0010997	anaphase-promoting complex binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016843	amine-lyase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004705	JUN kinase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0004805	trehalose-phosphatase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008179	adenylate cyclase binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008097	5S rRNA binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016300	tRNA (uracil) methyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008158	hedgehog receptor activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0008445	D-aspartate oxidase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003917	DNA topoisomerase type I activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0070025	carbon monoxide binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0031177	phosphopantetheine binding	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	0.999999999992184	-7.81549873477255e-12	3	0	0	166	9362
