TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0045120	pronucleus	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0071011	precatalytic spliceosome	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0072588	box H/ACA RNP complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0070545	PeBoW complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000408	EKC/KEOPS complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0046930	pore complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:1902710	GABA receptor complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0015030	Cajal body	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0031528	microvillus membrane	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0070176	DRM complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005903	brush border	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0043197	dendritic spine	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000801	central element	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0044309	neuron spine	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0008352	katanin complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0097361	CIA complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000796	condensin complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000930	gamma-tubulin complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0031010	ISWI-type complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0032797	SMN complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0070765	gamma-secretase complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0034715	pICln-Sm protein complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0032588	trans-Golgi network membrane	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000815	ESCRT III complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005652	nuclear lamina	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0061617	MICOS complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005828	kinetochore microtubule	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0071203	WASH complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0000813	ESCRT I complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005845	mRNA cap binding complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0005787	signal peptidase complex	1.00000000000538	5.37575259234984e-12	4	0	0	174	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0034399	nuclear periphery	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0005839	proteasome core complex	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0030992	intraciliary transport particle B	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0032809	neuronal cell body membrane	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0030125	clathrin vesicle coat	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0055038	recycling endosome membrane	1.00000000000552	5.51607171054095e-12	14	0	0	174	11604
GO:0000922	spindle pole	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0097014	ciliary plasm	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0005657	replication fork	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0005930	axoneme	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0098802	plasma membrane receptor complex	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0035869	ciliary transition zone	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0005741	mitochondrial outer membrane	1.00000000000556	5.5563586816436e-12	30	0	0	174	11604
GO:0044432	endoplasmic reticulum part	1.00000000000569	5.69350311148161e-12	285	0	0	174	11604
GO:0035770	ribonucleoprotein granule	1.00000000000699	6.99268056432071e-12	107	0	0	174	11604
GO:0045178	basal part of cell	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0034705	potassium channel complex	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0097546	ciliary base	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0030496	midbody	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0005814	centriole	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0044298	cell body membrane	1.00000000000732	7.3205669864698e-12	16	0	0	174	11604
GO:0005876	spindle microtubule	1.0000000000083	8.30238422005288e-12	23	0	0	174	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.0000000000083	8.30238422005288e-12	23	0	0	174	11604
GO:0030136	clathrin-coated vesicle	1.0000000000083	8.30238422005288e-12	23	0	0	174	11604
GO:0016528	sarcoplasm	1.0000000000083	8.30238422005288e-12	23	0	0	174	11604
GO:0031902	late endosome membrane	1.0000000000083	8.30238422005288e-12	23	0	0	174	11604
GO:0000786	nucleosome	1.00000000000891	8.90546174514764e-12	73	0	0	174	11604
GO:0045177	apical part of cell	1.00000000000912	9.11794212483375e-12	84	0	0	174	11604
GO:0005840	ribosome	1.00000000000936	9.35770440464047e-12	180	0	0	174	11604
GO:0005694	chromosome	1.00000000000947	9.47409903202731e-12	421	0	0	174	11604
GO:0005643	nuclear pore	1.00000000000949	9.49261904872188e-12	37	0	0	174	11604
GO:0030662	coated vesicle membrane	1.00000000000949	9.49261904872188e-12	37	0	0	174	11604
GO:1902493	acetyltransferase complex	1.00000000000949	9.49261904872188e-12	37	0	0	174	11604
GO:0031248	protein acetyltransferase complex	1.00000000000949	9.49261904872188e-12	37	0	0	174	11604
GO:0017053	transcriptional repressor complex	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0010494	cytoplasmic stress granule	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005778	peroxisomal membrane	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005637	nuclear inner membrane	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0031903	microbody membrane	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0032154	cleavage furrow	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005686	U2 snRNP	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0032580	Golgi cisterna membrane	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005666	RNA polymerase III complex	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0005685	U1 snRNP	1.00000000001024	1.02401690468777e-11	17	0	0	174	11604
GO:0043233	organelle lumen	1.00000000001026	1.02587171376457e-11	772	0	0	174	11604
GO:0000785	chromatin	1.0000000000118	1.18032283565159e-11	185	0	0	174	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001184	1.18383347632555e-11	74	0	0	174	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000001202	1.20249046006006e-11	67	0	0	174	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0005818	aster	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0005844	polysome	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0030131	clathrin adaptor complex	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0030056	hemidesmosome	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0000795	synaptonemal complex	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0099086	synaptonemal structure	1.00000000001216	1.2160251210446e-11	15	0	0	174	11604
GO:0005815	microtubule organizing center	1.00000000001239	1.239396343961e-11	140	0	0	174	11604
GO:0044391	ribosomal subunit	1.00000000001239	1.239396343961e-11	140	0	0	174	11604
GO:0032993	protein-DNA complex	1.0000000000147	1.4697252769138e-11	93	0	0	174	11604
GO:0030684	preribosome	1.00000000001488	1.48775218701372e-11	70	0	0	174	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001488	1.48775218701372e-11	70	0	0	174	11604
GO:0005813	centrosome	1.00000000001492	1.49161281043654e-11	81	0	0	174	11604
GO:0015934	large ribosomal subunit	1.00000000001492	1.49161281043654e-11	81	0	0	174	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001508	1.50762817263748e-11	141	0	0	174	11604
GO:0005635	nuclear envelope	1.00000000001539	1.53896047672317e-11	103	0	0	174	11604
GO:0034708	methyltransferase complex	1.00000000001545	1.54477181958428e-11	33	0	0	174	11604
GO:0031968	organelle outer membrane	1.00000000001545	1.54477181958428e-11	33	0	0	174	11604
GO:0016604	nuclear body	1.00000000001545	1.54477181958428e-11	33	0	0	174	11604
GO:0019867	outer membrane	1.00000000001545	1.54477181958428e-11	33	0	0	174	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001545	1.54477181958428e-11	33	0	0	174	11604
GO:0005730	nucleolus	1.00000000001554	1.55366795907934e-11	161	0	0	174	11604
GO:0000139	Golgi membrane	1.00000000001566	1.56646391102618e-11	176	0	0	174	11604
GO:0099568	cytoplasmic region	1.00000000001573	1.5728055992984e-11	169	0	0	174	11604
GO:0000776	kinetochore	1.00000000001635	1.63550008855169e-11	54	0	0	174	11604
GO:0019866	organelle inner membrane	1.00000000001639	1.63907468109413e-11	181	0	0	174	11604
GO:0044427	chromosomal part	1.00000000001925	1.92476659883769e-11	339	0	0	174	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000001979	1.97931108636791e-11	253	0	0	174	11604
GO:0031974	membrane-enclosed lumen	1.00000000002368	2.36761959940154e-11	773	0	0	174	11604
GO:0070013	intracellular organelle lumen	1.00000000002418	2.4180704864662e-11	770	0	0	174	11604
GO:0031981	nuclear lumen	1.00000000002469	2.46891025117628e-11	584	0	0	174	11604
GO:0005789	endoplasmic reticulum membrane	1.00000000002604	2.60415649925808e-11	248	0	0	174	11604
GO:1990904	ribonucleoprotein complex	1.00000000002651	2.65110114308792e-11	521	0	0	174	11604
GO:0005759	mitochondrial matrix	1.00000000002769	2.76933599295692e-11	132	0	0	174	11604
GO:0005654	nucleoplasm	1.00000000003602	3.60178714489084e-11	293	0	0	174	11604
