TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	11604	192	1	192	11604	179686,176032,187901,172800,181058,174207,180827,179598,179179,179424,171833,175950,174726,173990,172009,175367,172538,172264,3565046,259584,174018,180607,179195,174765,175517,176470,176019,179372,172327,171951,178267,177532,176226,176095,181311,174279,177839,180699,173346,178546,173278,172966,172148,172897,172643,173349,174548,172191,191236,183628,175382,176555,174631,179725,177537,179193,3565022,176838,171999,187461,176388,173232,174777,179400,171801,176321,178116,175087,173910,179721,174438,178343,175505,172664,171875,176390,172216,175916,174527,176816,176375,173325,174683,179314,174763,174368,172253,174266,172024,177987,182050,177471,176089,179055,178484,178300,172940,175729,179656,177893,176239,172392,176826,174409,180050,172761,179611,3564813,176001,179854,174414,179036,178052,175597,3565862,176147,175700,173176,177900,173384,172097,172954,177021,185729,176326,172509,172164,173942,172333,172147,175606,177549,177213,179032,175903,176233,176127,172058,173968,174364,174210,179643,179632,177757,179942,176958,177571,179172,175821,181241,172641,173356,177925,175842,174493,179395,179316,174429,176399,172372,175853,173509,176022,178290,176043,175837,181210,174180,175723,176834,174247,172522,174673,172518,175557,178040,179520,175890,177725,182681,176232,176012,175655,172511,178176,174246,6418727,174305,179313,176175,172609,173298	srpa-68,algn-11,smcr-8,ate-1,sdpn-1,mtch-1,unc-97,skp-1,Y97E10AR.6,akt-1,dnj-30,odr-4,raga-1,fzo-1,rpn-8,smg-6,F27D4.4,stam-1,cdgs-1,F21D5.7,tpp-2,C15C7.7,srp-7,gtf-2E2,C36E8.1,rab-33,hsp-75,F46B6.4,pnk-1,C32E8.9,crld-1,nprl-2,pdhk-2,ZK652.6,idh-2,dbt-1,nhr-4,C52B9.4,F39B2.3,Y108G3AL.2,dnj-29,lonp-1,mtm-1,T20F10.2,K02B12.7,mrps-27,C05C10.3,erp-44.1,ZK177.2,arp-11,Y71H2B.2,obr-1,dap-3,ril-2,cec-5,snap-1,atg-4.2,gtf-2H1,poml-2,M18.6,ZK632.4,W09C5.1,D1043.1,yif-1,did-2,T26G10.1,tag-30,ddl-3,sec-6,mrps-5,gcs-1,gly-10,ccdc-47,sig-7,Y54E10BR.3,cnx-1,vha-10,let-721,mop-25.2,pdr-1,T05G5.5,ero-1,tceb-3,K07B1.4,mdt-8,stc-1,obr-4,sds-22,tufm-2,dnc-1,C01A2.4,ufl-1,ZK686.3,syx-18,bca-2,emc-3,F25H2.6,clk-1,pqn-53,pps-1,prx-19,dhod-1,tut-1,F46C5.9,F53E4.1,ppfr-1,syx-5,M01F1.3,nuo-4,letm-1,agxt-1,W01A11.1,leo-1,mlcd-1,dnj-19,C14B9.2,rbm-42,pmr-1,qns-1,rpt-4,ept-1,B0511.6,ppgn-1,nhr-133,F54C8.7,T25G3.4,mrpl-47,C17C3.1,bli-4,pfkb-1.1,sel-2,mrpl-1,chat-1,acl-9,C16A3.6,snap-29,F44B9.5,D1007.15,C18A3.3,T13H5.4,bath-44,cyl-1,aman-2,vha-17,rrbs-1,hxk-3,C06A6.4,abhd-12,dpf-4,acl-5,sec-12,F32A7.4,pges-2,F25B5.6,gss-1,uda-1,coq-6,C18E9.2,gpdh-2,tmed-3,cyk-3,emc-2,adr-2,Y67H2A.7,F08F8.7,dnc-2,ZC506.1,acdh-12,gop-3,csn-3,B0495.9,F26A3.1,cap-2,wdr-23,tag-131,dnj-1,vps-36,hmg-1.2,mppb-1,rnf-121,K02D10.1,exos-9,tag-340,D2030.2,ltah-1.1,B0495.8,F15B9.10,ire-1,acl-14,iglr-2,T01G9.2,Y105E8A.2
GO:0005575	cellular_component	1	0	11604	192	1	192	11604	176388,171999,187461,176838,3565022,177537,179193,179725,176555,174631,175382,183628,191236,172191,174548,173349,172643,172897,172148,172966,173278,178546,173346,177839,180699,174279,181311,176095,176226,178267,177532,171951,172327,179372,176470,176019,175517,174765,179195,180607,259584,174018,3565046,172264,172538,175367,172009,173990,174726,175950,171833,179424,179179,179598,180827,174207,172800,187901,181058,176032,179686,176826,174409,172392,176239,177893,175729,172940,179656,178300,178484,176089,179055,177471,182050,177987,172024,174266,172253,179314,174763,174368,174683,173325,176375,174527,176816,175916,172216,176390,172664,171875,175505,178343,174438,179721,173910,178116,175087,176321,171801,179400,174777,173232,177925,175842,173356,172641,181241,175821,179172,177571,176958,179942,177757,179643,179632,174210,172058,174364,173968,176127,176233,175903,179032,177549,177213,175606,172333,172147,173942,172164,172509,185729,176326,177021,172954,172097,173384,177900,175700,173176,176147,3565862,175597,178052,179036,174414,179854,176001,179611,3564813,180050,172761,173298,172609,176175,179313,6418727,174305,174246,172511,178176,176232,175655,176012,182681,177725,175890,179520,178040,172518,175557,174673,172522,174247,176834,175723,174180,181210,175837,176043,178290,176022,173509,172372,175853,176399,174429,179316,179395,174493	ZK632.4,poml-2,M18.6,gtf-2H1,atg-4.2,cec-5,snap-1,ril-2,obr-1,dap-3,Y71H2B.2,arp-11,ZK177.2,erp-44.1,C05C10.3,mrps-27,K02B12.7,T20F10.2,mtm-1,lonp-1,dnj-29,Y108G3AL.2,F39B2.3,nhr-4,C52B9.4,dbt-1,idh-2,ZK652.6,pdhk-2,crld-1,nprl-2,C32E8.9,pnk-1,F46B6.4,rab-33,hsp-75,C36E8.1,gtf-2E2,srp-7,C15C7.7,F21D5.7,tpp-2,cdgs-1,stam-1,F27D4.4,smg-6,rpn-8,fzo-1,raga-1,odr-4,dnj-30,akt-1,Y97E10AR.6,skp-1,unc-97,mtch-1,ate-1,smcr-8,sdpn-1,algn-11,srpa-68,tut-1,F46C5.9,dhod-1,prx-19,pps-1,clk-1,F25H2.6,pqn-53,emc-3,bca-2,ZK686.3,syx-18,ufl-1,C01A2.4,dnc-1,tufm-2,sds-22,obr-4,K07B1.4,mdt-8,stc-1,tceb-3,ero-1,T05G5.5,mop-25.2,pdr-1,let-721,vha-10,cnx-1,sig-7,Y54E10BR.3,ccdc-47,gly-10,gcs-1,mrps-5,sec-6,tag-30,ddl-3,T26G10.1,did-2,yif-1,D1043.1,W09C5.1,pges-2,F25B5.6,F32A7.4,sec-12,acl-5,dpf-4,abhd-12,C06A6.4,hxk-3,rrbs-1,vha-17,cyl-1,aman-2,bath-44,D1007.15,T13H5.4,C18A3.3,F44B9.5,snap-29,C16A3.6,acl-9,mrpl-1,chat-1,sel-2,bli-4,pfkb-1.1,C17C3.1,mrpl-47,T25G3.4,nhr-133,F54C8.7,ppgn-1,B0511.6,ept-1,rpt-4,qns-1,rbm-42,pmr-1,C14B9.2,dnj-19,mlcd-1,leo-1,W01A11.1,agxt-1,letm-1,nuo-4,syx-5,M01F1.3,F53E4.1,ppfr-1,Y105E8A.2,T01G9.2,iglr-2,acl-14,F15B9.10,ire-1,B0495.8,D2030.2,ltah-1.1,K02D10.1,tag-340,exos-9,rnf-121,mppb-1,hmg-1.2,vps-36,dnj-1,wdr-23,tag-131,cap-2,F26A3.1,B0495.9,csn-3,gop-3,acdh-12,ZC506.1,dnc-2,F08F8.7,Y67H2A.7,adr-2,emc-2,tmed-3,cyk-3,gpdh-2,C18E9.2,coq-6,uda-1,gss-1
GO:0032040	small-subunit processome	1.0000000000001	1.01147809841716e-13	35	0	0	192	11604
GO:0005765	lysosomal membrane	1.0000000000001	1.01147809841716e-13	35	0	0	192	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000001	1.01147809841716e-13	35	0	0	192	11604
GO:0090665	glycoprotein complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0005736	RNA polymerase I complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:1990075	periciliary membrane compartment	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0034704	calcium channel complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:1905348	endonuclease complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0016460	myosin II complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0043073	germ cell nucleus	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0031941	filamentous actin	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0031225	anchored component of membrane	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0005682	U5 snRNP	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0060170	ciliary membrane	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0032982	myosin filament	1.00000000000123	1.22551106756509e-12	11	0	0	192	11604
GO:0045211	postsynaptic membrane	1.00000000000201	2.00669495015309e-12	60	0	0	192	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000000562	5.61975688460585e-12	31	0	0	192	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000562	5.61975688460585e-12	31	0	0	192	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000562	5.61975688460585e-12	31	0	0	192	11604
GO:0030131	clathrin adaptor complex	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0005844	polysome	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0099086	synaptonemal structure	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0030056	hemidesmosome	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0000795	synaptonemal complex	1.00000000000583	5.82655586303712e-12	15	0	0	192	11604
GO:0031252	cell leading edge	1.00000000000694	6.93985819656839e-12	32	0	0	192	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000000799	7.98564862533973e-12	67	0	0	192	11604
GO:0016604	nuclear body	1.00000000000861	8.61382866348214e-12	33	0	0	192	11604
GO:0034708	methyltransferase complex	1.00000000000861	8.61382866348214e-12	33	0	0	192	11604
GO:0030864	cortical actin cytoskeleton	1.00000000000861	8.61382866348214e-12	33	0	0	192	11604
GO:0016459	myosin complex	1.00000000000873	8.73451970954735e-12	30	0	0	192	11604
GO:0035869	ciliary transition zone	1.00000000000873	8.73451970954735e-12	30	0	0	192	11604
GO:0097014	ciliary plasm	1.00000000000873	8.73451970954735e-12	30	0	0	192	11604
GO:0005930	axoneme	1.00000000000873	8.73451970954735e-12	30	0	0	192	11604
GO:0005657	replication fork	1.00000000000873	8.73451970954735e-12	30	0	0	192	11604
GO:1990071	TRAPPII protein complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1903561	extracellular vesicle	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005775	vacuolar lumen	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0042600	chorion	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0000799	nuclear condensin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034456	UTP-C complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1990745	EARP complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036387	pre-replicative complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0018444	translation release factor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005638	lamin filament	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0089701	U2AF	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0002116	semaphorin receptor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0072487	MSL complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0009346	citrate lyase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097344	Rix1 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030891	VCB complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036038	MKS complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031251	PAN complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043020	NADPH oxidase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032116	SMC loading complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097733	photoreceptor cell cilium	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097223	sperm part	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0044611	nuclear pore inner ring	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0060417	yolk	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071020	post-spliceosomal complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043291	RAVE complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032421	stereocilium bundle	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0051286	cell tip	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031416	NatB complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032545	CURI complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0090723	growth cone part	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071683	sensory dendrite	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0000137	Golgi cis cisterna	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0008043	intracellular ferritin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071821	FANCM-MHF complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0033503	HULC complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098651	basement membrane collagen trimer	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043202	lysosomal lumen	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043614	multi-eIF complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0090619	meiotic spindle pole	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005796	Golgi lumen	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016327	apicolateral plasma membrane	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0033553	rDNA heterochromatin	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034657	GID complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098645	collagen network	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005956	protein kinase CK2 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0033186	CAF-1 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0070288	ferritin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1902711	GABA-A receptor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005784	Sec61 translocon complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0000791	euchromatin	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016014	dystrobrevin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005719	nuclear euchromatin	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097729	9+2 motile cilium	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0060107	annuli extracellular matrix	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030027	lamellipodium	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0001917	photoreceptor inner segment	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0055087	Ski complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016586	RSC-type complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036449	microtubule minus-end	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0070209	ASTRA complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030428	cell septum	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031501	mannosyltransferase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030870	Mre11 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016605	PML body	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032839	dendrite cytoplasm	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032044	DSIF complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098644	complex of collagen trimers	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071818	BAT3 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0008303	caspase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097731	9+0 non-motile cilium	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1990072	TRAPPIII protein complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1903095	ribonuclease III complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030123	AP-3 adaptor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098842	postsynaptic early endosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043256	laminin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036195	muscle cell projection membrane	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0071256	translocon complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032389	MutLalpha complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032133	chromosome passenger complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034455	t-UTP complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098845	postsynaptic endosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032301	MutSalpha complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098642	network-forming collagen trimer	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1990246	uniplex complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0097149	centralspindlin complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036019	endolysosome	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0042718	yolk granule	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0098591	external side of apical plasma membrane	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005587	collagen type IV trimer	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032584	growth cone membrane	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0070877	microprocessor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0043230	extracellular organelle	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0034515	proteasome storage granule	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0031417	NatC complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0030877	beta-catenin destruction complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0005846	nuclear cap binding complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:1990633	mutator focus	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0036126	sperm flagellum	1.00000000000928	9.27863314610297e-12	2	0	0	192	11604
GO:0032993	protein-DNA complex	1.00000000001411	1.4113453736896e-11	93	0	0	192	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001538	1.53762544071211e-11	81	0	0	192	11604
