TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010225	response to UV-C	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0015137	citrate transmembrane transporter activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0000338	protein deneddylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0045604	regulation of epidermal cell differentiation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006337	nucleosome disassembly	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1905852	positive regulation of backward locomotion	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0015693	magnesium ion transport	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0032447	protein urmylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006390	mitochondrial transcription	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0034034	purine nucleoside bisphosphate catabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0035025	positive regulation of Rho protein signal transduction	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0051316	attachment of spindle microtubules to kinetochore involved in meiotic chromosome segregation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0070544	histone H3-K36 demethylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1901522	positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0048478	replication fork protection	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1905634	regulation of protein localization to chromatin	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0018065	protein-cofactor linkage	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0032185	septin cytoskeleton organization	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006241	CTP biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006104	succinyl-CoA metabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006949	syncytium formation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006297	nucleotide-excision repair, DNA gap filling	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0044090	positive regulation of vacuole organization	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0009438	methylglyoxal metabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0002028	regulation of sodium ion transport	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0007365	periodic partitioning	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:2000426	negative regulation of apoptotic cell clearance	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1902647	negative regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0042304	regulation of fatty acid biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0019563	glycerol catabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006607	NLS-bearing protein import into nucleus	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0002143	tRNA wobble position uridine thiolation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0048208	COPII vesicle coating	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0007211	octopamine or tyramine signaling pathway	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0060573	cell fate specification involved in pattern specification	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0032486	Rap protein signal transduction	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1900037	regulation of cellular response to hypoxia	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0030371	translation repressor activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0030295	protein kinase activator activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0060149	negative regulation of posttranscriptional gene silencing	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0051793	medium-chain fatty acid catabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0062125	regulation of mitochondrial gene expression	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1904331	regulation of error-prone translesion synthesis	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0090136	epithelial cell-cell adhesion	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0098970	postsynaptic neurotransmitter receptor diffusion trapping	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0000414	regulation of histone H3-K36 methylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1901160	primary amino compound metabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0120009	intermembrane lipid transfer	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:2000300	regulation of synaptic vesicle exocytosis	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0055129	L-proline biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006264	mitochondrial DNA replication	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0043467	regulation of generation of precursor metabolites and energy	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0007420	brain development	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006166	purine ribonucleoside salvage	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0098953	receptor diffusion trapping	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0032780	negative regulation of ATPase activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0051220	cytoplasmic sequestering of protein	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0048866	stem cell fate specification	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0044784	metaphase/anaphase transition of cell cycle	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1902292	cell cycle DNA replication initiation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0019184	nonribosomal peptide biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006101	citrate metabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0030041	actin filament polymerization	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0019441	tryptophan catabolic process to kynurenine	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0015691	cadmium ion transport	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1990569	UDP-N-acetylglucosamine transmembrane transport	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0030311	poly-N-acetyllactosamine biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0010447	response to acidic pH	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0019405	alditol catabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0071569	protein ufmylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1901983	regulation of protein acetylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0042632	cholesterol homeostasis	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0061647	histone H3-K9 modification	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0010695	regulation of mitotic spindle pole body separation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0010569	regulation of double-strand break repair via homologous recombination	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0009264	deoxyribonucleotide catabolic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0035065	regulation of histone acetylation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0009221	pyrimidine deoxyribonucleotide biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0008089	anterograde axonal transport	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0008020	G protein-coupled photoreceptor activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0120033	negative regulation of plasma membrane bounded cell projection assembly	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006990	positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0010954	positive regulation of protein processing	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006596	polyamine biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0044206	UMP salvage	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0048018	receptor ligand activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0046602	regulation of mitotic centrosome separation	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0007026	negative regulation of microtubule depolymerization	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0061687	detoxification of inorganic compound	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1901881	positive regulation of protein depolymerization	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0001504	neurotransmitter uptake	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0034769	basement membrane disassembly	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0051968	positive regulation of synaptic transmission, glutamatergic	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:1902646	regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006729	tetrahydrobiopterin biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0040031	snRNA modification	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0071709	membrane assembly	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006545	glycine biosynthetic process	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0006624	vacuolar protein processing	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0099633	protein localization to postsynaptic specialization membrane	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0002943	tRNA dihydrouridine synthesis	0.999999999980142	-1.98580676132839e-11	4	0	0	109	9166
GO:0048585	negative regulation of response to stimulus	0.999999999983925	-1.60753225510116e-11	163	0	0	109	9166
GO:0004970	ionotropic glutamate receptor activity	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0042078	germ-line stem cell division	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0010165	response to X-ray	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0032506	cytokinetic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0071173	spindle assembly checkpoint	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0030835	negative regulation of actin filament depolymerization	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0040015	negative regulation of multicellular organism growth	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1903846	positive regulation of cellular response to transforming growth factor beta stimulus	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0005375	copper ion transmembrane transporter activity	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1904377	positive regulation of protein localization to cell periphery	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0051057	positive regulation of small GTPase mediated signal transduction	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1901993	regulation of meiotic cell cycle phase transition	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0016266	O-glycan processing	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0071174	mitotic spindle checkpoint	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0090288	negative regulation of cellular response to growth factor stimulus	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0046890	regulation of lipid biosynthetic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0007229	integrin-mediated signaling pathway	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0043112	receptor metabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0042660	positive regulation of cell fate specification	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0031034	myosin filament assembly	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0000463	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0043052	thermotaxis	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0014057	positive regulation of acetylcholine secretion, neurotransmission	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0051204	protein insertion into mitochondrial membrane	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0032963	collagen metabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0043282	pharyngeal muscle development	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1902100	negative regulation of metaphase/anaphase transition of cell cycle	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0034501	protein localization to kinetochore	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0046503	glycerolipid catabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:2000816	negative regulation of mitotic sister chromatid separation	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0002791	regulation of peptide secretion	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0070509	calcium ion import	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0031033	myosin filament organization	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0031646	positive regulation of nervous system process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0006298	mismatch repair	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1904747	positive regulation of apoptotic process involved in development	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0044273	sulfur compound catabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0016126	sterol biosynthetic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0042464	dosage compensation by hypoactivation of X chromosome	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1902969	mitotic DNA replication	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0042058	regulation of epidermal growth factor receptor signaling pathway	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1905483	regulation of motor neuron migration	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0032954	regulation of cytokinetic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0009092	homoserine metabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0010940	positive regulation of necrotic cell death	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0031929	TOR signaling	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0006284	base-excision repair	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1902017	regulation of cilium assembly	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:1901184	regulation of ERBB signaling pathway	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0033314	mitotic DNA replication checkpoint	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0090151	establishment of protein localization to mitochondrial membrane	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:0019674	NAD metabolic process	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
GO:2001025	positive regulation of response to drug	0.99999999998438	-1.56196813188861e-11	11	0	0	109	9166
