TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006538	glutamate catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:2000637	positive regulation of gene silencing by miRNA	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903306	negative regulation of regulated secretory pathway	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045200	establishment of neuroblast polarity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903108	regulation of mitochondrial transcription	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0001817	regulation of cytokine production	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0009106	lipoate metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046075	dTTP metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903288	positive regulation of potassium ion import across plasma membrane	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0034633	retinol transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042953	lipoprotein transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0034367	protein-containing complex remodeling	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1901673	regulation of mitotic spindle assembly	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0052746	inositol phosphorylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045108	regulation of intermediate filament polymerization or depolymerization	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006422	aspartyl-tRNA aminoacylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1905550	regulation of protein localization to endoplasmic reticulum	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045912	negative regulation of carbohydrate metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046166	glyceraldehyde-3-phosphate biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0030809	negative regulation of nucleotide biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0035695	mitophagy by induced vacuole formation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1900048	positive regulation of hemostasis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0072385	minus-end-directed organelle transport along microtubule	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0004839	ubiquitin activating enzyme activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0000416	positive regulation of histone H3-K36 methylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0071733	transcriptional activation by promoter-enhancer looping	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0086010	membrane depolarization during action potential	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046498	S-adenosylhomocysteine metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0071483	cellular response to blue light	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1990466	protein autosumoylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0010835	regulation of protein ADP-ribosylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045763	negative regulation of cellular amino acid metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0036292	DNA rewinding	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1904123	positive regulation of fatty acid beta-oxidation by serotonin receptor signaling pathway	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1990882	rRNA acetylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051126	negative regulation of actin nucleation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0009398	FMN biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1900409	positive regulation of cellular response to oxidative stress	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0043134	regulation of hindgut contraction	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903423	positive regulation of synaptic vesicle recycling	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1901888	regulation of cell junction assembly	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0010731	protein glutathionylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0099158	regulation of recycling endosome localization within postsynapse	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006747	FAD biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0090625	mRNA cleavage involved in gene silencing by siRNA	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0030337	DNA polymerase processivity factor activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1901004	ubiquinone-6 metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045988	negative regulation of striated muscle contraction	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0061789	dense core granule priming	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007605	sensory perception of sound	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1905384	regulation of protein localization to presynapse	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007111	meiosis II cytokinesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0090277	positive regulation of peptide hormone secretion	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0000480	endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042560	pteridine-containing compound catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0061709	reticulophagy	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0000448	cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0043041	amino acid activation for nonribosomal peptide biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0106020	regulation of vesicle docking	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0010738	regulation of protein kinase A signaling	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0005003	ephrin receptor activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0090474	arg-arg specific dibasic protein processing	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0018002	N-terminal peptidyl-glutamic acid acetylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0036159	inner dynein arm assembly	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0008517	folic acid transmembrane transporter activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0110041	regulation of pharynx morphogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045321	leukocyte activation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0015743	malate transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0009146	purine nucleoside triphosphate catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006480	N-terminal protein amino acid methylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046491	L-methylmalonyl-CoA metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007414	axonal defasciculation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0043267	negative regulation of potassium ion transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006214	thymidine catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1902479	positive regulation of defense response to bacterium, incompatible interaction	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0060629	regulation of homologous chromosome segregation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0110043	positive regulation of pharynx morphogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0032379	positive regulation of intracellular lipid transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042421	norepinephrine biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0035120	post-embryonic appendage morphogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0048689	formation of growth cone in injured axon	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0071073	positive regulation of phospholipid biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0015278	calcium-release channel activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0001818	negative regulation of cytokine production	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0022409	positive regulation of cell-cell adhesion	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0097329	response to antimetabolite	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042420	dopamine catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007172	signal complex assembly	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1905406	positive regulation of mitotic cohesin loading	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:2000371	regulation of DNA topoisomerase (ATP-hydrolyzing) activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0048859	formation of anatomical boundary	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042715	dosage compensation complex assembly involved in dosage compensation by hypoactivation of X chromosome	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051092	positive regulation of NF-kappaB transcription factor activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046305	alkanesulfonate biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051905	establishment of pigment granule localization	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0010513	positive regulation of phosphatidylinositol biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045764	positive regulation of cellular amino acid metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0043983	histone H4-K12 acetylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0070183	mitochondrial tryptophanyl-tRNA aminoacylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0015951	purine ribonucleotide interconversion	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007078	lamin depolymerization	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0046439	L-cysteine metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0071170	site-specific DNA replication termination	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0001990	regulation of systemic arterial blood pressure by hormone	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903355	negative regulation of distal tip cell migration	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0000958	mitochondrial mRNA catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0030730	sequestering of triglyceride	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0098822	peptidyl-cysteine modification to L-cysteine persulfide	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045721	negative regulation of gluconeogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0099093	calcium export from the mitochondrion	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0050686	negative regulation of mRNA processing	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006386	termination of RNA polymerase III transcription	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1905607	negative regulation of presynapse assembly	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1901910	adenosine 5'-(hexahydrogen pentaphosphate) metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0070651	nonfunctional rRNA decay	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0060323	head morphogenesis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1904184	positive regulation of pyruvate dehydrogenase activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006235	dTTP biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0071923	negative regulation of cohesin loading	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0099148	regulation of synaptic vesicle docking	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0032212	positive regulation of telomere maintenance via telomerase	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0015095	magnesium ion transmembrane transporter activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0016076	snRNA catabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1990947	exit from meiosis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051583	dopamine uptake involved in synaptic transmission	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0000495	box H/ACA snoRNA 3'-end processing	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0045762	positive regulation of adenylate cyclase activity	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0001963	synaptic transmission, dopaminergic	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0032401	establishment of melanosome localization	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0060148	positive regulation of posttranscriptional gene silencing	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0009269	response to desiccation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0005985	sucrose metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0042985	negative regulation of amyloid precursor protein biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0007552	metamorphosis	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0039535	regulation of RIG-I signaling pathway	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006498	N-terminal protein lipidation	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0006973	intracellular accumulation of glycerol	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0016260	selenocysteine biosynthetic process	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:1901950	dense core granule transport	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051969	regulation of transmission of nerve impulse	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
GO:0051971	positive regulation of transmission of nerve impulse	0.999999999989514	-1.04861414690349e-11	1	0	0	34	9166
