TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0060107	annuli extracellular matrix	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0070288	ferritin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031501	mannosyltransferase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032389	MutLalpha complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005846	nuclear cap binding complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0000791	euchromatin	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990745	EARP complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097733	photoreceptor cell cilium	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036126	sperm flagellum	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098645	collagen network	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990246	uniplex complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033186	CAF-1 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036019	endolysosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071818	BAT3 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0033503	HULC complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0042718	yolk granule	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1903561	extracellular vesicle	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034456	UTP-C complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032116	SMC loading complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043291	RAVE complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0042709	succinate-CoA ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032044	DSIF complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005956	protein kinase CK2 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098642	network-forming collagen trimer	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005784	Sec61 translocon complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0000799	nuclear condensin complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005965	protein farnesyltransferase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034455	t-UTP complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098842	postsynaptic early endosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097344	Rix1 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071256	translocon complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097648	G protein-coupled receptor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0008290	F-actin capping protein complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030870	Mre11 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0036387	pre-replicative complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016605	PML body	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0060417	yolk	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031416	NatB complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990071	TRAPPII protein complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005796	Golgi lumen	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0042600	chorion	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0097550	transcriptional preinitiation complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0002116	semaphorin receptor complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032421	stereocilium bundle	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990072	TRAPPIII protein complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0070209	ASTRA complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0070985	transcription factor TFIIK complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005945	6-phosphofructokinase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043230	extracellular organelle	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0055087	Ski complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016586	RSC-type complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:1903095	ribonuclease III complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098644	complex of collagen trimers	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0032133	chromosome passenger complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0001917	photoreceptor inner segment	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0098845	postsynaptic endosome	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0031417	NatC complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0030877	beta-catenin destruction complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0005673	transcription factor TFIIE complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0043020	NADPH oxidase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0000137	Golgi cis cisterna	1.00000000002837	2.83710014980848e-11	2	0	0	103	11604
GO:0012506	vesicle membrane	1.0000000000303	3.02965343364095e-11	81	0	0	103	11604
GO:0015934	large ribosomal subunit	1.0000000000303	3.02965343364095e-11	81	0	0	103	11604
GO:0019897	extrinsic component of plasma membrane	1.0000000000303	3.02965343364095e-11	81	0	0	103	11604
GO:0005813	centrosome	1.0000000000303	3.02965343364095e-11	81	0	0	103	11604
GO:0030659	cytoplasmic vesicle membrane	1.0000000000303	3.02965343364095e-11	81	0	0	103	11604
GO:0015629	actin cytoskeleton	1.00000000003381	3.38129878539013e-11	123	0	0	103	11604
