TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1905502	acetyl-CoA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016418	S-acetyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005280	amino acid:proton symporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008970	phospholipase A1 activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019215	intermediate filament binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1901338	catecholamine binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1990890	netrin receptor binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050313	sulfur dioxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034057	RNA strand-exchange activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004168	dolichol kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004132	dCMP deaminase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016748	succinyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0031071	cysteine desulfurase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0051432	BH1 domain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008808	cardiolipin synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005520	insulin-like growth factor binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004798	thymidylate kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016312	inositol bisphosphate phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016420	malonyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005534	galactose binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0032035	myosin II tail binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004799	thymidylate synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0098808	mRNA cap binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0051723	protein methylesterase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0044736	acid-sensing ion channel activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050277	sedoheptulokinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046870	cadmium ion binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015252	proton channel activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004164	diphthine synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016503	pheromone receptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0019107	myristoyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043560	insulin receptor substrate binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102077	oleamide hydrolase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004335	galactokinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004686	elongation factor-2 kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004092	carnitine O-acetyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0030506	ankyrin binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008452	RNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1904067	ascr#2 binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008254	3'-nucleotidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0097016	L27 domain binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0035514	DNA demethylase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0034632	retinol transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0045295	gamma-catenin binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070883	pre-miRNA binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0000257	nitrilase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008140	cAMP response element binding protein binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0070097	delta-catenin binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:1990715	mRNA CDS binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0097718	disordered domain specific binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0120146	sulfatide binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0004496	mevalonate kinase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0016419	S-malonyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0050113	inositol oxygenase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0009882	blue light photoreceptor activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000767	7.66605529056719e-12	1	0	0	87	9362
