TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0017057	6-phosphogluconolactonase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0002055	adenine binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004614	phosphoglucomutase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034986	iron chaperone activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005550	pheromone binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0031071	cysteine desulfurase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0097177	mitochondrial ribosome binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030506	ankyrin binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004311	farnesyltranstransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004496	mevalonate kinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004451	isocitrate lyase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0032038	myosin II heavy chain binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000403	Y-form DNA binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004337	geranyltranstransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0120146	sulfatide binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004447	iodide peroxidase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008832	dGTPase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004557	alpha-galactosidase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005009	insulin-activated receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000298	endopolyphosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1901338	catecholamine binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0051723	protein methylesterase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004619	phosphoglycerate mutase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030429	kynureninase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0002058	uracil binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047627	adenylylsulfatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0102389	polyprenol reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034042	5-formyluracil DNA N-glycosylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016419	S-malonyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070990	snRNP binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043560	insulin receptor substrate binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008705	methionine synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0036041	long-chain fatty acid binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070905	serine binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0035033	histone deacetylase regulator activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004333	fumarate hydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052857	NADPHX epimerase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0009008	DNA-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0051434	BH3 domain binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043274	phospholipase binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016594	glycine binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0033787	cyanocobalamin reductase (cyanide-eliminating) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0019215	intermediate filament binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004798	thymidylate kinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050480	imidazolonepropionase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004325	ferrochelatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004057	arginyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0032036	myosin heavy chain binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0070404	NADH binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0045545	syndecan binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004371	glycerone kinase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0098770	FBXO family protein binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008254	3'-nucleotidase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0018822	nitrile hydratase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0017160	Ral GTPase binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034583	21U-RNA binding	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0004164	diphthine synthase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000000287	2.86772688928849e-12	1	0	0	361	9362
