TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090090	negative regulation of canonical Wnt signaling pathway	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172591	apr-1
GO:0098722	asymmetric stem cell division	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0015865	purine nucleotide transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	186276	F55A11.4
GO:0043271	negative regulation of ion transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	177743	wnk-1
GO:0061066	positive regulation of dauer larval development	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172593	che-3
GO:0015695	organic cation transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	178284	unc-26
GO:0061245	establishment or maintenance of bipolar cell polarity	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	179171	let-413
GO:0006613	cotranslational protein targeting to membrane	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	179237	F25G6.9
GO:0007506	gonadal mesoderm development	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172830	drsh-1
GO:0072662	protein localization to peroxisome	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	175719	prx-10
GO:0051101	regulation of DNA binding	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	173410	pqn-85
GO:0015919	peroxisomal membrane transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	175719	prx-10
GO:1990170	stress response to cadmium ion	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	179381	fshr-1
GO:1905268	negative regulation of chromatin organization	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172697	ubr-5
GO:0045197	establishment or maintenance of epithelial cell apical/basal polarity	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	179171	let-413
GO:0044773	mitotic DNA damage checkpoint	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	172742	clsp-1
GO:0006625	protein targeting to peroxisome	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	175719	prx-10
GO:0015868	purine ribonucleotide transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	186276	F55A11.4
GO:0051503	adenine nucleotide transport	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	186276	F55A11.4
GO:0032008	positive regulation of TOR signaling	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	180759	F39C12.1
GO:0072663	establishment of protein localization to peroxisome	0.394425448622803	-0.930325133429613	12	1	0.00266666666666667	375	9166	175719	prx-10
GO:0010243	response to organonitrogen compound	0.396520730241014	-0.925026956194468	78	4	0.0106666666666667	375	9166	174295,180787,177770,176141	ufd-2,mans-3,daf-15,vms-1
GO:0000910	cytokinesis	0.403397069199639	-0.907833918734727	56	3	0.008	375	9166	172562,172088,172761	nmy-2,let-502,ppfr-1
GO:0060259	regulation of feeding behavior	0.403397069199639	-0.907833918734727	56	3	0.008	375	9166	177546,175862,174144	itr-1,kin-18,unc-104
GO:0006810	transport	0.406111636605028	-0.901127190169445	1707	72	0.192	375	9166	177589,172705,174661,171926,178316,173910,175634,179237,176224,186276,177603,177822,173832,176322,175900,174459,172593,179655,179832,178284,172594,172527,176352,174031,172302,179109,173783,177942,177617,177317,172646,175735,179080,174216,172520,179467,177546,179171,177562,174232,175721,176377,174144,172890,3565889,176420,175372,183971,177581,172217,172748,172247,172262,177987,175719,172591,178153,179473,172813,174417,172148,177473,176114,179542,172345,174698,172280,178070,177716,172041,173231,176770	F20D12.2,T08G11.1,vps-11,lpd-3,tbc-9,sec-6,mel-28,F25G6.9,hipr-1,F55A11.4,rabs-5,catp-6,tbck-1,emb-30,thoc-2,sec-5,che-3,clh-6,eea-1,unc-26,rme-8,T24B1.1,ced-7,tat-4,tin-44,soap-1,vps-18,ced-5,hgrs-1,F41H10.4,gon-2,thoc-5,unc-68,aka-1,lrp-1,C35A5.8,itr-1,let-413,sec-10,npp-21,gop-1,vps-53,unc-104,ced-12,crn-3,T16G12.6,ceh-44,pgp-11,xpo-3,trpp-8,tat-5,vps-51,pgp-2,dnc-1,prx-10,apr-1,mon-2,vps-54,npp-14,rha-1,mtm-1,cogc-2,npp-15,C06H2.2,ncbp-1,mat-2,vps-34,catp-8,C53B4.4,dhc-1,agef-1,cua-1
GO:0051240	positive regulation of multicellular organismal process	0.40611506353713	-0.901118751805866	266	12	0.032	375	9166	178135,178191,177915,172249,174144,172233,172155,179629,179259,172593,178284,172520	unc-22,gex-3,ebax-1,lin-35,unc-104,unc-40,spd-5,sma-1,rpm-1,che-3,unc-26,lrp-1
GO:0019538	protein metabolic process	0.406807492861171	-0.899415195947934	2119	89	0.237333333333333	375	9166	177743,177453,172026,172418,173813,174300,174388,180749,172246,178935,175538,176335,171953,172143,176149,172858,175919,172727,179447,179632,175956,172462,175862,172088,173257,176141,177924,172123,172628,177804,172966,179413,178156,174198,179726,177985,179655,174295,172563,266969,179184,173832,176322,172697,172148,172782,174018,175618,177915,173864,174194,179013,174515,172884,174749,172761,178135,181334,172280,172241,178068,174698,179259,259704,172206,181217,174377,175717,174244,172068,180787,175662,172719,174788,172499,176000,172167,176180,179352,175719,176183,172443,174674,174305,172905,171893,174290,172925,174039	wnk-1,T05A12.4,met-1,smg-1,F10G7.10,K02C4.3,etc-1,aman-1,mtk-1,mms-19,lars-1,ctr-9,ubr-1,elpc-1,C14B9.8,eif-3.C,jhdm-1,prmt-7,AC3.5,aman-2,cra-1,hasp-1,kin-18,let-502,taf-1,vms-1,sir-2.1,mes-3,sin-3,dcaf-1,lonp-1,cul-5,ddb-1,cul-4,C14C10.5,rbr-2,clh-6,ufd-2,T22C1.1,ttn-1,vars-1,tbck-1,emb-30,ubr-5,mtm-1,usp-48,tpp-2,clp-2,ebax-1,F59A6.5,ada-2,mrck-1,ZK1307.8,iars-2,aars-1,ppfr-1,unc-22,pek-1,vps-34,ccpp-1,kin-4,mat-2,rpm-1,spat-3,cpd-1,mlck-1,pigg-1,prmt-5,cdk-11.1,ubr-4,mans-3,set-2,fcp-1,trr-1,lars-2,ogt-1,let-363,rfp-1,atl-1,prx-10,met-2,prpf-4,cyn-4,ire-1,aph-2,Y54E10A.11,T05H10.1,duo-3,bpl-1
GO:0010470	regulation of gastrulation	0.408104663695728	-0.896231608809827	34	2	0.00533333333333333	375	9166	178079,172233	srgp-1,unc-40
GO:0043065	positive regulation of apoptotic process	0.408104663695728	-0.896231608809827	34	2	0.00533333333333333	375	9166	174305,176352	ire-1,ced-7
GO:0019318	hexose metabolic process	0.408104663695728	-0.896231608809827	34	2	0.00533333333333333	375	9166	179632,180749	aman-2,aman-1
GO:0043487	regulation of RNA stability	0.408104663695728	-0.896231608809827	34	2	0.00533333333333333	375	9166	177435,179259	smg-7,rpm-1
GO:0008045	motor neuron axon guidance	0.408104663695728	-0.896231608809827	34	2	0.00533333333333333	375	9166	172233,174169	unc-40,spon-1
GO:0050767	regulation of neurogenesis	0.411888082399341	-0.887003611196499	126	6	0.016	375	9166	177987,172041,177915,179259,172233,174144	dnc-1,dhc-1,ebax-1,rpm-1,unc-40,unc-104
GO:0045732	positive regulation of protein catabolic process	0.414485894706158	-0.880716334645259	57	3	0.008	375	9166	177249,172591,174295	eor-1,apr-1,ufd-2
GO:0052547	regulation of peptidase activity	0.415157474442644	-0.879097374238547	80	4	0.0106666666666667	375	9166	172813,177956,179726,174169	npp-14,epi-1,C14C10.5,spon-1
GO:0035966	response to topologically incorrect protein	0.415961888637568	-0.877161636769679	197	9	0.024	375	9166	174033,172966,181334,177956,176141,179080,174515,174305,181422	T24H7.2,lonp-1,pek-1,epi-1,vms-1,unc-68,ZK1307.8,ire-1,T14G8.3
GO:0001732	formation of cytoplasmic translation initiation complex	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172858	eif-3.C
GO:0055057	neuroblast division	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0009855	determination of bilateral symmetry	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172233	unc-40
GO:0009799	specification of symmetry	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172233	unc-40
GO:0061351	neural precursor cell proliferation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0006900	vesicle budding from membrane	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	178284	unc-26
GO:0006878	cellular copper ion homeostasis	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	176770	cua-1
GO:0072089	stem cell proliferation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0007405	neuroblast proliferation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0051155	positive regulation of striated muscle cell differentiation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	178135	unc-22
GO:0048103	somatic stem cell division	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:2000785	regulation of autophagosome assembly	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	177770	daf-15
GO:0051642	centrosome localization	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172041	dhc-1
GO:0051149	positive regulation of muscle cell differentiation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	178135	unc-22
GO:0005319	lipid transporter activity	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	176352	ced-7
GO:0061842	microtubule organizing center localization	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172041	dhc-1
GO:0072666	establishment of protein localization to vacuole	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172705	T08G11.1
GO:0060297	regulation of sarcomere organization	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	178135	unc-22
GO:0031167	rRNA methylation	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	175414	H06I04.3
GO:0045836	positive regulation of meiotic nuclear division	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	174388	etc-1
GO:0036445	neuronal stem cell division	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172562	nmy-2
GO:0090224	regulation of spindle organization	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172761	ppfr-1
GO:0009786	regulation of asymmetric cell division	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	174121	egl-27
GO:0007368	determination of left/right symmetry	0.419233232843115	-0.869327872297138	13	1	0.00266666666666667	375	9166	172233	unc-40
GO:1903008	organelle disassembly	0.42247479626097	-0.861625487784457	35	2	0.00533333333333333	375	9166	180996,176150	epg-7,atg-13
GO:0001933	negative regulation of protein phosphorylation	0.42247479626097	-0.861625487784457	35	2	0.00533333333333333	375	9166	179259,175862	rpm-1,kin-18
GO:0031098	stress-activated protein kinase signaling cascade	0.42247479626097	-0.861625487784457	35	2	0.00533333333333333	375	9166	175862,172246	kin-18,mtk-1
GO:0032436	positive regulation of proteasomal ubiquitin-dependent protein catabolic process	0.42247479626097	-0.861625487784457	35	2	0.00533333333333333	375	9166	174295,177249	ufd-2,eor-1
GO:0006400	tRNA modification	0.425508629274128	-0.854470050859127	58	3	0.008	375	9166	175876,174749,172143	C23G10.7,aars-1,elpc-1
GO:0097435	supramolecular fiber organization	0.433930837978033	-0.834870117078425	129	6	0.016	375	9166	176224,176164,178135,172041,178191,172890	hipr-1,knl-1,unc-22,dhc-1,gex-3,ced-12
GO:0051493	regulation of cytoskeleton organization	0.433930837978033	-0.834870117078425	129	6	0.016	375	9166	178135,179624,172591,177520,172761,179171	unc-22,hmp-1,apr-1,rod-1,ppfr-1,let-413
GO:0051056	regulation of small GTPase mediated signal transduction	0.436458750290867	-0.829061409219836	59	3	0.008	375	9166	177656,3564922,173231	tag-77,hgap-2,agef-1
GO:0000281	mitotic cytokinesis	0.436663296757249	-0.828592868834639	36	2	0.00533333333333333	375	9166	172088,172562	let-502,nmy-2
GO:0065002	intracellular protein transmembrane transport	0.436663296757249	-0.828592868834639	36	2	0.00533333333333333	375	9166	172302,175719	tin-44,prx-10
GO:2000060	positive regulation of ubiquitin-dependent protein catabolic process	0.436663296757249	-0.828592868834639	36	2	0.00533333333333333	375	9166	177249,174295	eor-1,ufd-2
GO:0045165	cell fate commitment	0.438240484900503	-0.824987466995494	177	8	0.0213333333333333	375	9166	174121,179732,172562,176183,172905,177249,172628,172591	egl-27,lin-25,nmy-2,met-2,aph-2,eor-1,sin-3,apr-1
GO:0071218	cellular response to misfolded protein	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	176141	vms-1
GO:0000028	ribosomal small subunit assembly	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	172224	F55F8.3
GO:0035434	copper ion transmembrane transport	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	176770	cua-1
GO:1904748	regulation of apoptotic process involved in development	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	176352	ced-7
GO:0043574	peroxisomal transport	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	175719	prx-10
GO:0019888	protein phosphatase regulator activity	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	172761	ppfr-1
GO:1990834	response to odorant	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	175717	prmt-5
GO:0055070	copper ion homeostasis	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	176770	cua-1
GO:0045910	negative regulation of DNA recombination	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	172946	rtel-1
GO:0090316	positive regulation of intracellular protein transport	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	174144	unc-104
GO:0071901	negative regulation of protein serine/threonine kinase activity	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	175862	kin-18
GO:0097402	neuroblast migration	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	172233	unc-40
GO:0006862	nucleotide transport	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	186276	F55A11.4
GO:0051054	positive regulation of DNA metabolic process	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	178935	mms-19
GO:0097499	protein localization to non-motile cilium	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	177617	hgrs-1
GO:0044088	regulation of vacuole organization	0.443027348175956	-0.814123776810965	14	1	0.00266666666666667	375	9166	177770	daf-15
GO:0051494	negative regulation of cytoskeleton organization	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	172761,172591	ppfr-1,apr-1
GO:0042326	negative regulation of phosphorylation	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	179259,175862	rpm-1,kin-18
GO:0009123	nucleoside monophosphate metabolic process	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	179678,177681	rad-50,F21D5.5
GO:0031146	SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	179413,174198	cul-5,cul-4
GO:0048284	organelle fusion	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	174476,173783	eat-3,vps-18
GO:0007612	learning	0.450660959592124	-0.797039974754465	37	2	0.00533333333333333	375	9166	176138,172143	dcr-1,elpc-1
GO:0018193	peptidyl-amino acid modification	0.453782803604024	-0.790136601572064	444	19	0.0506666666666667	375	9166	174674,172727,178068,175956,172462,176183,181334,178135,174194,177924,179013,175662,174788,172123,172088,172026,173257,175717,173864	cyn-4,prmt-7,kin-4,cra-1,hasp-1,met-2,pek-1,unc-22,ada-2,sir-2.1,mrck-1,set-2,trr-1,mes-3,let-502,met-1,taf-1,prmt-5,F59A6.5
GO:0018996	molting cycle, collagen and cuticulin-based cuticle	0.454462311117181	-0.78864029263756	108	5	0.0133333333333333	375	9166	174144,177894,172520,172280,178229	unc-104,pxf-1,lrp-1,vps-34,rbd-1
GO:0070507	regulation of microtubule cytoskeleton organization	0.458116900074668	-0.780630887098522	61	3	0.008	375	9166	172591,172761,177520	apr-1,ppfr-1,rod-1
GO:0007369	gastrulation	0.458116900074668	-0.780630887098522	61	3	0.008	375	9166	179624,172591,177942	hmp-1,apr-1,ced-5
GO:0030968	endoplasmic reticulum unfolded protein response	0.463271972943531	-0.769440982791443	157	7	0.0186666666666667	375	9166	181422,174515,174305,181334,179080,172966,174033	T14G8.3,ZK1307.8,ire-1,pek-1,unc-68,lonp-1,T24H7.2
GO:0007631	feeding behavior	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	174144,175862	unc-104,kin-18
GO:0032434	regulation of proteasomal ubiquitin-dependent protein catabolic process	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	177249,174295	eor-1,ufd-2
GO:0061025	membrane fusion	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	174476,173783	eat-3,vps-18
GO:0071806	protein transmembrane transport	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	175719,172302	prx-10,tin-44
GO:0051495	positive regulation of cytoskeleton organization	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	177520,178135	rod-1,unc-22
GO:0005996	monosaccharide metabolic process	0.464459631794402	-0.766880631298394	38	2	0.00533333333333333	375	9166	180749,179632	aman-1,aman-2
