TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0009987	cellular process	0.0132031542080418	-4.32729952278036	6469	134	0.783625730994152	171	9166	179243,175205,190256,173013,3565176,177084,173351,172760,175840,3565793,178547,171635,183963,174095,172051,176609,175731,171881,174978,178250,172646,3565648,178465,3565035,182479,174121,188131,172418,174600,175040,175037,3565794,181339,174516,172338,174848,178321,189456,3565129,173410,172761,177343,173320,172995,181644,189134,177089,177107,171807,172676,171888,176943,174417,183867,171798,176911,172884,172532,174974,186391,181003,178107,177092,180175,176416,173058,181362,172068,177546,176922,177021,171743,3565037,173149,174174,178284,175810,173312,190399,174803,180121,190605,189679,191704,174872,174058,172830,174658,177135,177921,173910,266969,176201,180770,191240,3565509,173239,172981,181229,178933,174975,259738,175344,171751,171867,182276,178842,171950,171776,175332,176084,176966,172234,174725,179306,171652,172034,179667,182492,180475,175877,175316,177473,190051,176139,176369,179649,178210,179013,173216,178272,177206,176401,171985	smk-1,mat-3,Y54E2A.4,rsr-1,Y50D4B.4,eel-1,smp-1,lin-41,ubq-1,atm-1,cul-3,tol-1,maco-1,vps-33.2,gcy-28,gbf-1,pqe-1,pign-1,Y48C3A.14,mbk-2,gon-2,nkcc-1,sta-1,rict-1,apc-17,egl-27,pigk-1,smg-1,stip-1,mcd-1,cup-14,epg-5,F29G6.1,fzr-1,gld-2,cnt-1,dcap-2,ippk-1,set-25,pqn-85,ppfr-1,skn-1,exoc-8,lrk-1,dyn-1,W02H5.2,mca-3,dyf-3,abtm-1,tlf-1,vbh-1,F53H1.1,rha-1,C56G2.5,zwl-1,lem-4,iars-2,gld-1,mac-1,F56E10.1,coh-1,magi-1,Y67D8A.2,usp-50,T16G12.1,vab-10,mes-1,ubr-4,itr-1,rbm-39,ppgn-1,ddx-27,sorf-2,gsk-3,gld-3,unc-26,polq-1,Y105E8A.20,snx-6,gpb-1,dkf-2,Y71H2AM.2,Y38F2AR.12,lip-1,Y57A10A.31,lin-23,drsh-1,ect-2,smgl-2,unc-43,sec-6,ttn-1,pac-1,ZC8.6,gbb-2,rin-1,Y6B3B.9,daf-16,myrf-2,nhr-47,sam-10,ctl-1,ppk-2,egl-30,cogc-3,nhr-76,rft-2,ptr-2,afd-1,ttc-7,ncl-1,npp-8,npp-7,saps-1,glo-4,eme-1,anc-1,C27A7.5,pezo-1,pdk-1,rpn-2,hsp-60,cogc-2,gcn-1,apc-2,tlk-1,pkc-1,let-99,mrck-1,Y48G10A.4,ced-3,ell-1,cyld-1,aars-2
GO:0010557	positive regulation of macromolecule biosynthetic process	0.01322479812252	-4.32566156619209	348	13	0.0760233918128655	171	9166	174974,172981,181229,173410,174975,172676,182276,190051,174417,177343,175817,176632,178465	mac-1,daf-16,myrf-2,pqn-85,sam-10,tlf-1,nhr-76,gcn-1,rha-1,skn-1,mdt-15,Y56A3A.28,sta-1
GO:0051446	positive regulation of meiotic cell cycle	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	175205,174174,172338	mat-3,gld-3,gld-2
GO:0035304	regulation of protein dephosphorylation	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	177981,172761,176911	F13E9.1,ppfr-1,lem-4
GO:0071214	cellular response to abiotic stimulus	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	190051,175810,182492	gcn-1,polq-1,pezo-1
GO:0060281	regulation of oocyte development	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	172532,176416,172760	gld-1,T16G12.1,lin-41
GO:1905879	regulation of oogenesis	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	172760,176416,172532	lin-41,T16G12.1,gld-1
GO:0104004	cellular response to environmental stimulus	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	190051,175810,182492	gcn-1,polq-1,pezo-1
GO:0051961	negative regulation of nervous system development	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	173351,179306,173149	smp-1,glo-4,gsk-3
GO:0031345	negative regulation of cell projection organization	0.0134334179048215	-4.31000980307315	27	3	0.0175438596491228	171	9166	173351,179306,173149	smp-1,glo-4,gsk-3
GO:0042981	regulation of apoptotic process	0.0135726741532614	-4.29969676093441	76	5	0.0292397660818713	171	9166	172981,174974,178272,190051,177084	daf-16,mac-1,ced-3,gcn-1,eel-1
GO:0006468	protein phosphorylation	0.0136215165705415	-4.29610463566799	467	16	0.0935672514619883	171	9166	179013,181362,179649,178250,176369,180121,177092,266969,172051,3565793,180475,172995,172418,177921,183867,173149	mrck-1,mes-1,pkc-1,mbk-2,tlk-1,dkf-2,Y67D8A.2,ttn-1,gcy-28,atm-1,pdk-1,lrk-1,smg-1,unc-43,C56G2.5,gsk-3
GO:0051321	meiotic cell cycle	0.01409870321027	-4.26167245673044	204	9	0.0526315789473684	171	9166	191704,171798,171652,172532,174174,175205,176139,172761,172338	lip-1,zwl-1,eme-1,gld-1,gld-3,mat-3,apc-2,ppfr-1,gld-2
GO:0042006	masculinization of hermaphroditic germ-line	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	174174,171888	gld-3,vbh-1
GO:1903725	regulation of phospholipid metabolic process	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	3565037,174848	sorf-2,cnt-1
GO:1904589	regulation of protein import	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	171751,180121	egl-30,dkf-2
GO:0051447	negative regulation of meiotic cell cycle	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	191704,172761	lip-1,ppfr-1
GO:1900424	regulation of defense response to bacterium	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	171751,172981	egl-30,daf-16
GO:0042306	regulation of protein import into nucleus	0.0141120326448602	-4.26072746645081	10	2	0.0116959064327485	171	9166	180121,171751	dkf-2,egl-30
GO:0051347	positive regulation of transferase activity	0.0143022976110466	-4.24733508252149	77	5	0.0292397660818713	171	9166	181362,176369,190051,174974,174516	mes-1,tlk-1,gcn-1,mac-1,fzr-1
GO:0009891	positive regulation of biosynthetic process	0.0147424902611918	-4.21702146068391	353	13	0.0760233918128655	171	9166	172981,181229,174974,173410,174975,172676,174417,182276,190051,178465,176632,175817,177343	daf-16,myrf-2,mac-1,pqn-85,sam-10,tlf-1,rha-1,nhr-76,gcn-1,sta-1,Y56A3A.28,mdt-15,skn-1
GO:0031328	positive regulation of cellular biosynthetic process	0.0147424902611918	-4.21702146068391	353	13	0.0760233918128655	171	9166	174974,172981,181229,177343,175817,176632,178465,174417,190051,182276,172676,174975,173410	mac-1,daf-16,myrf-2,skn-1,mdt-15,Y56A3A.28,sta-1,rha-1,gcn-1,nhr-76,tlf-1,sam-10,pqn-85
GO:0006892	post-Golgi vesicle-mediated transport	0.0148429093071677	-4.21023301549982	28	3	0.0175438596491228	171	9166	171878,173320,173156	Y54E10BR.2,exoc-8,pad-1
GO:0035303	regulation of dephosphorylation	0.0148429093071677	-4.21023301549982	28	3	0.0175438596491228	171	9166	176911,172761,177981	lem-4,ppfr-1,F13E9.1
GO:0045926	negative regulation of growth	0.0148429093071677	-4.21023301549982	28	3	0.0175438596491228	171	9166	172981,179306,173351	daf-16,glo-4,smp-1
GO:1903827	regulation of cellular protein localization	0.0150578445362618	-4.19585619193598	78	5	0.0292397660818713	171	9166	174848,180121,173410,171751,171798	cnt-1,dkf-2,pqn-85,egl-30,zwl-1
GO:0043170	macromolecule metabolic process	0.0151911626798992	-4.18704142284817	2959	69	0.403508771929825	171	9166	172418,174600,188131,177135,177921,172830,182479,172631,174058,3565129,181229,178321,173239,172338,266969,175810,174174,178547,3565793,175840,172760,177084,3565176,173149,173013,190256,176922,177021,175205,171743,174872,174978,178250,191704,171881,180121,175731,173312,172051,172884,180475,174417,183867,176943,172676,171985,178272,173216,177206,176401,3564838,179649,181362,172068,179013,3565076,176139,176369,180175,177092,176416,181003,175877,181644,172995,172761,173410,171652,176084	smg-1,stip-1,pigk-1,smgl-2,unc-43,drsh-1,apc-17,dpt-1,lin-23,set-25,myrf-2,dcap-2,Y6B3B.9,gld-2,ttn-1,polq-1,gld-3,cul-3,atm-1,ubq-1,lin-41,eel-1,Y50D4B.4,gsk-3,rsr-1,Y54E2A.4,rbm-39,ppgn-1,mat-3,ddx-27,Y57A10A.31,Y48C3A.14,mbk-2,lip-1,pign-1,dkf-2,pqe-1,Y105E8A.20,gcy-28,iars-2,pdk-1,rha-1,C56G2.5,F53H1.1,tlf-1,aars-2,ced-3,Y48G10A.4,ell-1,cyld-1,lea-1,pkc-1,mes-1,ubr-4,mrck-1,rom-4,apc-2,tlk-1,usp-50,Y67D8A.2,T16G12.1,coh-1,rpn-2,dyn-1,lrk-1,ppfr-1,pqn-85,eme-1,ncl-1
GO:0048468	cell development	0.0154058748009416	-4.17300636172715	394	14	0.0818713450292398	171	9166	174058,177546,171888,176416,173149,174417,3565509,173351,172995,178250,191704,174174,172532,178547	lin-23,itr-1,vbh-1,T16G12.1,gsk-3,rha-1,rin-1,smp-1,lrk-1,mbk-2,lip-1,gld-3,gld-1,cul-3
GO:0032269	negative regulation of cellular protein metabolic process	0.0156201830175892	-4.15919141776413	173	8	0.0467836257309941	171	9166	179584,172532,175583,172760,191704,174848,176084,176614	ccch-1,gld-1,ifet-1,lin-41,lip-1,cnt-1,ncl-1,ntl-3
GO:0065008	regulation of biological quality	0.0157470456585961	-4.1511025085373	812	24	0.140350877192982	171	9166	173351,172760,180475,172884,3565793,178284,181644,174974,171807,174058,177546,3565648,171751,182492,175817,3565037,179649,177089,179584,178272,172981,179306,171985,178499	smp-1,lin-41,pdk-1,iars-2,atm-1,unc-26,dyn-1,mac-1,abtm-1,lin-23,itr-1,nkcc-1,egl-30,pezo-1,mdt-15,sorf-2,pkc-1,mca-3,ccch-1,ced-3,daf-16,glo-4,aars-2,cnnm-1
GO:0050803	regulation of synapse structure or activity	0.0157973252476865	-4.14791464140117	52	4	0.0233918128654971	171	9166	180475,178272,172981,181644	pdk-1,ced-3,daf-16,dyn-1
GO:0051248	negative regulation of protein metabolic process	0.0161208592236338	-4.12764124160989	174	8	0.0467836257309941	171	9166	174848,176084,176614,179584,175583,172532,172760,191704	cnt-1,ncl-1,ntl-3,ccch-1,ifet-1,gld-1,lin-41,lip-1
GO:0007030	Golgi organization	0.0163329166335869	-4.11457278209443	29	3	0.0175438596491228	171	9166	180770,171867,177473	ZC8.6,cogc-3,cogc-2
GO:1903508	positive regulation of nucleic acid-templated transcription	0.0165483920362122	-4.101466339812	320	12	0.0701754385964912	171	9166	174975,172676,173410,176632,178465,177343,175817,190051,174417,182276,181229,172981	sam-10,tlf-1,pqn-85,Y56A3A.28,sta-1,skn-1,mdt-15,gcn-1,rha-1,nhr-76,myrf-2,daf-16
GO:1902680	positive regulation of RNA biosynthetic process	0.0165483920362122	-4.101466339812	320	12	0.0701754385964912	171	9166	181229,172981,190051,174417,182276,176632,178465,177343,175817,173410,174975,172676	myrf-2,daf-16,gcn-1,rha-1,nhr-76,Y56A3A.28,sta-1,skn-1,mdt-15,pqn-85,sam-10,tlf-1
GO:0051129	negative regulation of cellular component organization	0.0167879304135954	-4.087095078528	110	6	0.0350877192982456	171	9166	174058,173351,3565794,172761,173149,179306	lin-23,smp-1,epg-5,ppfr-1,gsk-3,glo-4
GO:0051294	establishment of spindle orientation	0.0168446773046131	-4.08372055905315	53	4	0.0233918128654971	171	9166	178210,174803,173149,172761	let-99,gpb-1,gsk-3,ppfr-1
GO:0046890	regulation of lipid biosynthetic process	0.0170385116960295	-4.07227910317779	11	2	0.0116959064327485	171	9166	174848,172981	cnt-1,daf-16
GO:0010940	positive regulation of necrotic cell death	0.0170385116960295	-4.07227910317779	11	2	0.0116959064327485	171	9166	178284,181644	unc-26,dyn-1
GO:0031929	TOR signaling	0.0170385116960295	-4.07227910317779	11	2	0.0116959064327485	171	9166	3565035,172418	rict-1,smg-1
GO:0051172	negative regulation of nitrogen compound metabolic process	0.0173494986394475	-4.05419166986861	400	14	0.0818713450292398	171	9166	180479,176614,172676,172507,176632,174121,174848,176084,191704,172760,172532,175583,172981,179584	zfp-3,ntl-3,tlf-1,dcp-66,Y56A3A.28,egl-27,cnt-1,ncl-1,lip-1,lin-41,gld-1,ifet-1,daf-16,ccch-1
GO:0031401	positive regulation of protein modification process	0.0174816136101812	-4.04660560121995	111	6	0.0350877192982456	171	9166	190051,176369,174516,181362,176911,172676	gcn-1,tlk-1,fzr-1,mes-1,lem-4,tlf-1
GO:0010212	response to ionizing radiation	0.0179038690713198	-4.02273844025657	30	3	0.0175438596491228	171	9166	179243,3565793,175810	smk-1,atm-1,polq-1
GO:0052746	inositol phosphorylation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	189456	ippk-1
GO:0097039	protein linear polyubiquitination	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174872	Y57A10A.31
GO:0009414	response to water deprivation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	3564838	lea-1
GO:1905188	positive regulation of metaphase/anaphase transition of meiosis I	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	175205	mat-3
GO:2001024	negative regulation of response to drug	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	179649	pkc-1
GO:1990414	replication-born double-strand break repair via sister chromatid exchange	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0002821	positive regulation of adaptive immune response	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	172981	daf-16
GO:0045876	positive regulation of sister chromatid cohesion	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0120187	positive regulation of protein localization to chromatin	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174658	ect-2
GO:2000373	positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174417	rha-1
GO:0010911	regulation of isomerase activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174417	rha-1
GO:0140239	postsynaptic endocytosis	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	181644	dyn-1
GO:0051481	negative regulation of cytosolic calcium ion concentration	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177089	mca-3
GO:1905406	positive regulation of mitotic cohesin loading	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0072366	regulation of cellular ketone metabolic process by positive regulation of transcription from RNA polymerase II promoter	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	182276	nhr-76
GO:1905186	regulation of metaphase/anaphase transition of meiosis I	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	175205	mat-3
GO:0098884	postsynaptic neurotransmitter receptor internalization	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	181644	dyn-1
GO:0010738	regulation of protein kinase A signaling	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	175898	akap-1
GO:0016191	synaptic vesicle uncoating	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	178284	unc-26
GO:0070550	rDNA condensation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177546	itr-1
GO:0034087	establishment of mitotic sister chromatid cohesion	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0009269	response to desiccation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	3564838	lea-1
GO:0042060	wound healing	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173058	vab-10
GO:0048212	Golgi vesicle uncoating	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	178284	unc-26
GO:2000623	negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	172532	gld-1
GO:1900409	positive regulation of cellular response to oxidative stress	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177343	skn-1
GO:0071733	transcriptional activation by promoter-enhancer looping	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0043388	positive regulation of DNA binding	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0048137	spermatocyte division	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174095	vps-33.2
GO:1905309	positive regulation of cohesin loading	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0071169	establishment of protein localization to chromatin	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0097235	positive regulation of fatty acid beta-oxidation by positive regulation of transcription from RNA polymerase II promoter	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	182276	nhr-76
GO:0002819	regulation of adaptive immune response	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	172981	daf-16
GO:0010912	positive regulation of isomerase activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174417	rha-1
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	178284	unc-26
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	178272	ced-3
GO:2000371	regulation of DNA topoisomerase (ATP-hydrolyzing) activity	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	174417	rha-1
GO:0071260	cellular response to mechanical stimulus	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	182492	pezo-1
GO:2000622	regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	172532	gld-1
GO:0007320	insemination	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177546	itr-1
GO:0090202	gene looping	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0007620	copulation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177546	itr-1
GO:1905405	regulation of mitotic cohesin loading	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:0030730	sequestering of triglyceride	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	175817	mdt-15
GO:0042713	sperm ejaculation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177546	itr-1
GO:0009415	response to water	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	3564838	lea-1
GO:0090579	dsDNA loop formation	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	173410	pqn-85
GO:1900407	regulation of cellular response to oxidative stress	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	177343	skn-1
GO:0072364	regulation of cellular ketone metabolic process by regulation of transcription from RNA polymerase II promoter	0.0186559022474367	-3.98159270856638	1	1	0.00584795321637427	171	9166	182276	nhr-76
GO:0016482	cytosolic transport	0.0195560810585243	-3.93446898933036	31	3	0.0175438596491228	171	9166	3565037,173156,3564796	sorf-2,pad-1,trpp-10
GO:0006810	transport	0.019993770154102	-3.91233454624685	1707	43	0.251461988304094	171	9166	173156,177089,172234,176966,174900,177039,171878,172646,190399,174095,174187,173299,176609,172995,173320,178842,173525,172119,178284,181644,171950,175205,175864,180646,177546,3565037,173149,171867,179649,3564838,177473,178820,175316,173910,174848,178499,3564796,3565648,171807,174417,182492,172034,3565555	pad-1,mca-3,npp-7,npp-8,tbc-17,Y69A2AR.16,Y54E10BR.2,gon-2,snx-6,vps-33.2,clh-3,Y105E8A.3,gbf-1,lrk-1,exoc-8,rft-2,fgt-1,snf-1,unc-26,dyn-1,ptr-2,mat-3,wht-7,vit-4,itr-1,sorf-2,gsk-3,cogc-3,pkc-1,lea-1,cogc-2,Y45G5AM.9,hsp-60,sec-6,cnt-1,cnnm-1,trpp-10,nkcc-1,abtm-1,rha-1,pezo-1,anc-1,cogc-1
GO:0140238	presynaptic endocytosis	0.0201982140260231	-3.90216109303709	12	2	0.0116959064327485	171	9166	181644,178284	dyn-1,unc-26
GO:0010939	regulation of necrotic cell death	0.0201982140260231	-3.90216109303709	12	2	0.0116959064327485	171	9166	181644,178284	dyn-1,unc-26
GO:0048488	synaptic vesicle endocytosis	0.0201982140260231	-3.90216109303709	12	2	0.0116959064327485	171	9166	181644,178284	dyn-1,unc-26
GO:0046856	phosphatidylinositol dephosphorylation	0.0201982140260231	-3.90216109303709	12	2	0.0116959064327485	171	9166	178284,190605	unc-26,Y71H2AM.2
GO:0016070	RNA metabolic process	0.0202380827887441	-3.90018916292574	657	20	0.116959064327485	171	9166	172676,176943,176922,171743,172830,174417,173013,177135,172418,172760,174600,174174,172884,173312,172338,178321,173239,173216,177206,171985	tlf-1,F53H1.1,rbm-39,ddx-27,drsh-1,rha-1,rsr-1,smgl-2,smg-1,lin-41,stip-1,gld-3,iars-2,Y105E8A.20,gld-2,dcap-2,Y6B3B.9,Y48G10A.4,ell-1,aars-2
GO:0006644	phospholipid metabolic process	0.0207017021471162	-3.87753935276217	148	7	0.0409356725146199	171	9166	188131,190605,175344,175332,178284,180770,171881	pigk-1,Y71H2AM.2,ppk-2,ttc-7,unc-26,ZC8.6,pign-1
GO:1905818	regulation of chromosome separation	0.0212897576398536	-3.84952918389666	32	3	0.0175438596491228	171	9166	177981,182479,175205	F13E9.1,apc-17,mat-3
GO:0050806	positive regulation of synaptic transmission	0.0212897576398536	-3.84952918389666	32	3	0.0175438596491228	171	9166	171751,172981,178284	egl-30,daf-16,unc-26
