TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0070840	dynein complex binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0015279	store-operated calcium channel activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0008422	beta-glucosidase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004322	ferroxidase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0097001	ceramide binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0035197	siRNA binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0043014	alpha-tubulin binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016208	AMP binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0070034	telomerase RNA binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004890	GABA-A receptor activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0008157	protein phosphatase 1 binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:1990239	steroid hormone binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0019784	NEDD8-specific protease activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0046624	sphingolipid transporter activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0097110	scaffold protein binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0009378	four-way junction helicase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004359	glutaminase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0070851	growth factor receptor binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004301	epoxide hydrolase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016971	flavin-linked sulfhydryl oxidase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0035035	histone acetyltransferase binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0003909	DNA ligase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0043495	protein membrane anchor	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004064	arylesterase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004046	aminoacylase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016881	acid-amino acid ligase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0004774	succinate-CoA ligase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016453	C-acetyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0097617	annealing activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0003990	acetylcholinesterase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0030619	U1 snRNA binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0005521	lamin binding	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0016841	ammonia-lyase activity	0.999999999985859	-1.41408020021952e-11	4	0	0	170	9362
GO:0019905	syntaxin binding	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0019205	nucleobase-containing compound kinase activity	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0005200	structural constituent of cytoskeleton	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0071949	FAD binding	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0016831	carboxy-lyase activity	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0072341	modified amino acid binding	0.99999999999286	-7.14034197723086e-12	23	0	0	170	9362
GO:0097602	cullin family protein binding	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:0015035	protein disulfide oxidoreductase activity	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:0061631	ubiquitin conjugating enzyme activity	0.999999999994038	-5.96227484079374e-12	26	0	0	170	9362
GO:0016790	thiolester hydrolase activity	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0005243	gap junction channel activity	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0008376	acetylgalactosaminyltransferase activity	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0042887	amide transmembrane transporter activity	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0031490	chromatin DNA binding	0.999999999994587	-5.4126070176196e-12	25	0	0	170	9362
GO:0003674	molecular_function	1	0	9362	170	1	170	9362	177092,172761,172760,178616,174095,175840,183252,176201,177084,175435,190256,191668,172418,177039,177546,178107,181229,176369,171743,174187,189456,176966,172646,3564919,180325,174121,172830,179013,178499,177089,172051,174872,175810,3565035,174658,190051,259738,172981,188131,177135,3565539,179667,175040,171888,177021,3565793,172631,180770,176943,3565509,175205,177981,191240,181431,177921,175288,3564893,176084,178465,186391,181003,175583,176416,3565076,182276,178210,172676,190399,174848,175316,173351,172995,178933,189134,177343,175430,3564838,171635,173147,175817,176632,189679,175344,181712,181210,190749,176139,3565037,177107,173525,3565176,178321,171878,3565129,175898,172034,191704,178167,173299,174974,176911,172119,171807,173312,174174,181644,174900,183867,187291,181737,175145,171751,181109,171881,177206,171776,171652,178284,175731,171798,178820,180175,174516,180479,3565648,178547,172068,174978,171985,172884,174417,179649,180646,190605,173910,175864,183963,180121,178250,181704,3565712,174975,176614,182492,171950,176128,179584,181362,174725,178272,176922,179306,180603,172338,176401,172532,173058,182479,174600,266969,175877,172234,4926960,178842,173410,176609,173149,174058,176145,180475	Y67D8A.2,ppfr-1,lin-41,Y50D4A.4,vps-33.2,ubq-1,C36B1.9,pac-1,eel-1,phf-15,Y54E2A.4,his-6,smg-1,Y69A2AR.16,itr-1,magi-1,myrf-2,tlk-1,ddx-27,clh-3,ippk-1,npp-8,gon-2,F49E8.7,mdt-17,egl-27,drsh-1,mrck-1,cnnm-1,mca-3,gcy-28,Y57A10A.31,polq-1,rict-1,ect-2,gcn-1,ctl-1,daf-16,pigk-1,smgl-2,dip-2,C27A7.5,mcd-1,vbh-1,ppgn-1,atm-1,dpt-1,ZC8.6,F53H1.1,rin-1,mat-3,F13E9.1,gbb-2,vwa-8,unc-43,pes-4,Y105E8A.25,ncl-1,sta-1,F56E10.1,coh-1,ifet-1,T16G12.1,rom-4,nhr-76,let-99,tlf-1,snx-6,cnt-1,hsp-60,smp-1,lrk-1,nhr-47,W02H5.2,skn-1,Y53G8AM.8,lea-1,tol-1,B0019.2,mdt-15,Y56A3A.28,Y38F2AR.12,ppk-2,F38E9.1,ZC506.1,col-86,apc-2,sorf-2,dyf-3,fgt-1,Y50D4B.4,dcap-2,Y54E10BR.2,set-25,akap-1,anc-1,lip-1,nlr-1,Y105E8A.3,mac-1,lem-4,snf-1,abtm-1,Y105E8A.20,gld-3,dyn-1,tbc-17,C56G2.5,K11D2.4,T20F7.1,rbm-28,egl-30,dhhc-14,pign-1,ell-1,afd-1,eme-1,unc-26,pqe-1,zwl-1,Y45G5AM.9,usp-50,fzr-1,zfp-3,nkcc-1,cul-3,ubr-4,Y48C3A.14,aars-2,iars-2,rha-1,pkc-1,vit-4,Y71H2AM.2,sec-6,wht-7,maco-1,dkf-2,mbk-2,taf-3,lim-9,sam-10,ntl-3,pezo-1,ptr-2,lin-36,ccch-1,mes-1,saps-1,ced-3,rbm-39,glo-4,spc-1,gld-2,cyld-1,gld-1,vab-10,apc-17,stip-1,ttn-1,rpn-2,npp-7,Y37A1B.17,rft-2,pqn-85,gbf-1,gsk-3,lin-23,gei-8,pdk-1
root	NA	1	0	9362	170	1	170	9362	180479,3565648,172068,178547,174978,175731,178820,171798,174516,180175,171881,177206,171776,178284,171652,175145,171751,181737,187291,183867,181109,173312,174174,174900,181644,176911,172119,171807,191704,172034,178167,174974,173299,3565037,190749,176139,173525,177107,171878,3565176,178321,3565129,175898,174058,176145,180475,4926960,173410,178842,176609,173149,182479,172234,175877,266969,174600,178272,176922,179584,181362,174725,179306,176401,172532,173058,172338,180603,176128,176614,171950,182492,3565712,181704,174975,190605,173910,175864,180121,183963,178250,172884,171985,179649,174417,180646,179667,175040,3565539,171888,3565793,177021,174658,190051,172981,259738,177135,188131,178499,172051,177089,3565035,174872,175810,180325,172646,3564919,174121,179013,172830,189456,174187,171743,176966,177039,178107,177546,176369,181229,176201,177084,191668,190256,172418,175435,172760,172761,177092,175840,178616,174095,183252,189679,176632,175344,181712,181210,177343,3564838,175430,173147,171635,175817,175316,190399,174848,172676,172995,173351,178933,189134,3565076,182276,178210,181003,186391,175583,176416,175288,3564893,178465,176084,3565509,176943,177981,175205,181431,191240,177921,172631,180770	zfp-3,nkcc-1,ubr-4,cul-3,Y48C3A.14,pqe-1,Y45G5AM.9,zwl-1,fzr-1,usp-50,pign-1,ell-1,afd-1,unc-26,eme-1,rbm-28,egl-30,T20F7.1,K11D2.4,C56G2.5,dhhc-14,Y105E8A.20,gld-3,tbc-17,dyn-1,lem-4,snf-1,abtm-1,lip-1,anc-1,nlr-1,mac-1,Y105E8A.3,sorf-2,col-86,apc-2,fgt-1,dyf-3,Y54E10BR.2,Y50D4B.4,dcap-2,set-25,akap-1,lin-23,gei-8,pdk-1,Y37A1B.17,pqn-85,rft-2,gbf-1,gsk-3,apc-17,npp-7,rpn-2,ttn-1,stip-1,ced-3,rbm-39,ccch-1,mes-1,saps-1,glo-4,cyld-1,gld-1,vab-10,gld-2,spc-1,lin-36,ntl-3,ptr-2,pezo-1,lim-9,taf-3,sam-10,Y71H2AM.2,sec-6,wht-7,dkf-2,maco-1,mbk-2,iars-2,aars-2,pkc-1,rha-1,vit-4,C27A7.5,mcd-1,dip-2,vbh-1,atm-1,ppgn-1,ect-2,gcn-1,daf-16,ctl-1,smgl-2,pigk-1,cnnm-1,gcy-28,mca-3,rict-1,Y57A10A.31,polq-1,mdt-17,gon-2,F49E8.7,egl-27,mrck-1,drsh-1,ippk-1,clh-3,ddx-27,npp-8,Y69A2AR.16,magi-1,itr-1,tlk-1,myrf-2,pac-1,eel-1,his-6,Y54E2A.4,smg-1,phf-15,lin-41,ppfr-1,Y67D8A.2,ubq-1,Y50D4A.4,vps-33.2,C36B1.9,Y38F2AR.12,Y56A3A.28,ppk-2,F38E9.1,ZC506.1,skn-1,lea-1,Y53G8AM.8,B0019.2,tol-1,mdt-15,hsp-60,snx-6,cnt-1,tlf-1,lrk-1,smp-1,nhr-47,W02H5.2,rom-4,nhr-76,let-99,coh-1,F56E10.1,ifet-1,T16G12.1,pes-4,Y105E8A.25,sta-1,ncl-1,rin-1,F53H1.1,F13E9.1,mat-3,vwa-8,gbb-2,unc-43,dpt-1,ZC8.6
GO:0015002	heme-copper terminal oxidase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0044183	protein folding chaperone	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0070491	repressing transcription factor binding	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0048038	quinone binding	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0005109	frizzled binding	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004659	prenyltransferase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0001055	RNA polymerase II activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0009922	fatty acid elongase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0005539	glycosaminoglycan binding	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0016408	C-acyltransferase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0120014	phospholipid transfer activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004879	nuclear receptor activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0009982	pseudouridine synthase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0042826	histone deacetylase binding	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0008083	growth factor activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000062	6.23401862106587e-13	9	0	0	170	9362
