TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-72165	mRNA Splicing - Minor Pathway	1.00000000000635	6.34812609276115e-12	46	0	0	73	3154
R-CEL-75105	Fatty Acyl-CoA Biosynthesis	1.00000000000647	6.47005569598032e-12	47	0	0	73	3154
R-CEL-69206	G1/S Transition	1.00000000000697	6.96697241439262e-12	53	0	0	73	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000706	7.06059748713116e-12	39	0	0	73	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000706	7.06059748713116e-12	39	0	0	73	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000000748	7.48212775016147e-12	35	0	0	73	3154
R-CEL-4839726	Chromatin organization	1.00000000000761	7.60822328270086e-12	42	0	0	73	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000000761	7.60822328270086e-12	42	0	0	73	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000765	7.64882836101157e-12	32	0	0	73	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000765	7.64882836101157e-12	32	0	0	73	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000789	7.88672379211861e-12	56	0	0	73	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000818	8.18456432696218e-12	38	0	0	73	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000000818	8.18456432696218e-12	38	0	0	73	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000000869	8.69474883882033e-12	50	0	0	73	3154
R-CEL-72695	Formation of the ternary complex, and subsequently, the 43S complex	1.00000000000869	8.69474883882033e-12	50	0	0	73	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000925	9.24673031981382e-12	48	0	0	73	3154
R-CEL-114608	Platelet degranulation	1.00000000000987	9.87405115990657e-12	59	0	0	73	3154
R-CEL-68875	Mitotic Prophase	1.00000000001061	1.06147536561472e-11	65	0	0	73	3154
R-CEL-75109	Triglyceride Biosynthesis	1.0000000000118	1.17972501156302e-11	67	0	0	73	3154
R-CEL-75955	RNA Polymerase II Transcription Elongation	1.00000000001208	1.20849579944324e-11	49	0	0	73	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001221	1.22052034677633e-11	41	0	0	73	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001221	1.22132995255229e-11	85	0	0	73	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000001221	1.22132995255229e-11	85	0	0	73	3154
R-CEL-535734	Fatty acid, triacylglycerol, and ketone body metabolism	1.00000000001279	1.27928259740358e-11	108	0	0	73	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000001362	1.3624703219071e-11	60	0	0	73	3154
R-CEL-6791226	Major pathway of rRNA processing in the nucleolus and cytosol	1.00000000001469	1.46889318059598e-11	80	0	0	73	3154
R-CEL-72312	rRNA processing	1.00000000001469	1.46889318059598e-11	80	0	0	73	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001469	1.46889318059598e-11	80	0	0	73	3154
R-CEL-8868773	rRNA processing in the nucleus and cytosol	1.00000000001469	1.46889318059598e-11	80	0	0	73	3154
R-CEL-72737	Cap-dependent Translation Initiation	1.00000000001665	1.66521476005966e-11	109	0	0	73	3154
R-CEL-72613	Eukaryotic Translation Initiation	1.00000000001665	1.66521476005966e-11	109	0	0	73	3154
R-CEL-72766	Translation	1.00000000001669	1.66895382178448e-11	127	0	0	73	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001671	1.67135441759768e-11	92	0	0	73	3154
R-CEL-1483206	Glycerophospholipid biosynthesis	1.00000000001862	1.86171631318708e-11	98	0	0	73	3154
R-CEL-156827	L13a-mediated translational silencing of Ceruloplasmin expression	1.00000000001879	1.8788398675241e-11	102	0	0	73	3154
