TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098896	postsynaptic early endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002178	palmitoyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0090543	Flemming body	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070772	PAS complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098981	cholinergic synapse	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002102	podosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005862	muscle thin filament tropomyosin	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0031933	telomeric heterochromatin	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0008537	proteasome activator complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071561	nucleus-vacuole junction	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0061574	ASAP complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0072380	TRC complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000322	storage vacuole	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070062	extracellular exosome	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0060091	kinocilium	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0002139	stereocilia coupling link	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0036020	endolysosome membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000015	phosphopyruvate hydratase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0071942	XPC complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990385	meiotic spindle midzone	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005899	insulin receptor complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0035098	ESC/E(Z) complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1990298	bub1-bub3 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0033061	DNA recombinase mediator complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0035060	brahma complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0070876	SOSS complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043626	PCNA complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0017054	negative cofactor 2 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0043196	varicosity	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000333	telomerase catalytic core complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005724	nuclear telomeric heterochromatin	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005760	gamma DNA polymerase complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0000111	nucleotide-excision repair factor 2 complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0060077	inhibitory synapse	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032783	ELL-EAF complex	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:1902636	kinociliary basal body	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0032426	stereocilium tip	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0099522	region of cytosol	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0098982	GABA-ergic synapse	0.999999999999385	-6.14740897075805e-13	1	0	0	253	11604
GO:0005575	cellular_component	1	0	11604	253	1	253	11604	190668,171731,180578,177508,176089,181688,181491,187658,190646,189803,180762,3565046,181749,181820,171976,181362,180475,173278,173654,191727,3564856,179875,183431,266887,177140,180473,174427,185741,182962,181037,182687,187099,3565008,190094,183614,3565022,184895,189902,180970,185999,181125,171656,189442,182371,172444,183046,185331,176124,183306,180556,177409,173019,186814,181670,183194,175368,180504,190799,176993,180904,177476,188365,181659,266833,185876,190914,173453,184955,180941,180722,181927,191603,176062,181472,189189,180442,181301,173060,178933,181891,186277,192053,181213,180394,187567,181005,191749,172398,182488,191955,174140,191628,191409,181085,181585,175955,174331,182976,176647,186501,181695,188854,176519,176992,176460,180923,181430,184172,184551,182438,176147,180626,179235,176372,174307,185700,190586,188130,181704,178696,173444,183453,171918,190606,171881,173096,178499,175546,186138,181562,180443,189035,189783,186721,180557,177267,187229,175113,177498,173068,190741,175830,180549,182684,187661,177724,177548,190453,189749,190710,186126,177412,187657,179958,183817,187221,172775,183513,188702,185682,183681,173012,180547,172823,186324,191204,191696,186231,187398,175399,181228,184989,184728,181707,180632,179395,191736,179403,184831,185500,178815,6418865,183547,175781,183178,175230,172251,177800,266847,181098,187691,184567,181061,174939,189821,183715,185740,175222,179626,175670,189356,181406,184085,179269,174118,188997,174554,178052,181252,176866,181060,190293,180730,172389,177714,190279,176876,183045,180445,174577,184471,172897,179021,180739,181569,177102,183292,181041,190243,172507,174522,184341,186448,187835,181580,181584,171618,178799,181597,187394,188886,176789,181679,186343,180437,178522,180731,182846,185658,174066,188322,187543,180503	bre-4,Y71G12B.23,F53B3.5,Y40C5A.4,ZK686.3,ZK1073.2,nhr-71,R07B7.10,srv-24,Y40H7A.4,T07F12.2,cdgs-1,lido-1,B0034.5,mrrf-1,mes-1,pdk-1,dnj-29,Y25C1A.7,nhr-78,C34B4.5,swan-2,C44B7.11,C13B9.2,vab-2,inso-1,sftd-3,F44E7.9,C27C12.4,ZK154.4,C16D9.6,srx-68,nra-4,Y50D4B.2,C49F5.5,atg-4.2,F23D12.1,Y44A6D.6,tyra-2,nhr-190,chup-1,cus-2,nhr-230,ceh-58,ekl-1,C30E1.3,nprl-3,npr-17,sre-13,tbc-12,lgc-10,madf-2,cox-11,F59F4.3,mys-4,Y54F10AL.1,ceh-21,nhr-277,elt-6,mom-1,nhr-105,T10B10.8,C03H12.1,pamn-1,sir-2.3,Y105E8B.7,T04B8.5,del-3,K11G12.6,spr-3,B0334.6,acr-17,C07H6.9,cdk-4,W04E12.2,F35H12.5,R08B4.3,T02G6.5,nhr-47,memb-1,bus-18,taf-7.1,F19C6.2,ceh-93,nhr-205,gly-12,ptr-15,pqn-21,C10A4.7,srm-1,art-1,dpy-19,nhr-256,R09F10.3,nac-1,sma-3,shw-1,C28C12.1,gly-11,F58D5.8,F23A7.1,lgc-40,unc-119,egl-18,ymel-1,cdf-1,mff-1,nlp-60,sri-16,C09B7.2,C14B9.2,sorf-1,acr-16,hlh-4,ulp-4,F43C11.6,gst-43,T05E11.2,taf-3,nhr-13,T27A1.3,smcl-1,Y47G6A.7,Y71H2AM.3,pign-1,abhd-11.2,cnnm-1,nhr-20,sdz-20,slt-1,pifk-1,T28C6.3,sptf-3,H11E01.2,aat-3,pes-1,set-12,spat-1,gstk-2,Y47H9C.8,nhr-243,F01F1.14,fox-1,npr-4,nhr-207,nhr-11,F33D4.4,srsx-25,sre-15,mrp-8,srsx-8,pqn-89,R07B7.8,ril-1,ifta-1,lido-5,skr-1,egl-6,lgc-53,mkk-4,npr-35,F28D9.4,glr-7,eat-16,F55G1.1,scl-27,irk-3,cah-1,algn-14,Y71H2AM.1,erd-2.1,rom-1,F20D6.10,sur-7,dhs-27,uda-1,nxf-1,nhr-12,F22E5.1,ugt-61,Y45G5AM.6,mtp-18,sfxn-1.4,daf-4,nhr-161,ptl-1,nhr-2,nhr-34,top-1,kin-9,zip-6,nhr-281,xol-1,Y38F1A.2,nhr-122,dop-4,nhr-142,C09F5.1,sulp-4,flh-2,Y4C6B.5,tbc-13,F02D10.6,mod-1,F31E8.4,T27E7.3,R53.4,leo-1,mboa-7,kgb-1,C34D10.1,zipt-2.3,C05E11.3,mec-6,C53B4.3,Y54G2A.13,M04G7.3,C30E1.2,sms-2,daf-19,ntr-2,T20F10.2,F13H6.5,F16H11.1,C05G5.3,elks-1,C37E2.2,adm-4,Y53G8B.1,dcp-66,cyp-13A10,F11C1.1,F57C9.6,R12B2.2,egrh-1,daf-6,C53D5.1,C17E7.9,C18B12.6,M02B1.2,T25C8.1,T05D4.3,C09G1.4,F55H2.5,ZC13.1,haf-1,lnp-1,C24D10.5,nas-28,nhr-22,T09B9.5,R03G5.6,ceh-41
root	NA	1	0	11604	253	1	253	11604	177476,181659,188365,185876,190914,266833,184955,180941,173453,175368,183194,180504,180904,176993,190799,181301,173060,178933,192053,181213,180394,181891,186277,172398,182488,191749,187567,181005,191603,176062,181927,180722,181472,189189,180442,176519,188854,176992,180923,181430,176460,184172,174140,191628,191955,181085,191409,176647,182976,181585,174331,175955,181695,186501,171881,190606,171918,173096,181562,186138,175546,178499,180557,189783,186721,189035,180443,176147,176372,179235,184551,180626,182438,185700,174307,188130,181704,190586,183453,173444,178696,3565046,180762,181749,181820,180578,171731,190668,176089,177508,181688,181491,189803,190646,187658,266887,183431,179875,180473,177140,182687,181037,185741,182962,174427,187099,171976,173278,181362,180475,173654,3564856,191727,189902,180970,171656,181125,185999,189442,3565008,190094,183614,184895,3565022,186814,173019,177409,181670,172444,182371,185331,176124,183046,180556,183306,184085,179269,181406,174118,188997,178052,174554,181252,185740,183715,175222,179626,175670,189356,183045,190279,176876,180445,176866,190293,181060,177714,172389,180730,181569,180739,183292,181041,177102,172507,190243,174522,174577,172897,184471,179021,178522,182846,180731,180437,174066,185658,187543,188322,180503,187835,186448,184341,171618,181584,181580,187394,178799,181597,181679,186343,188886,176789,177724,187661,177548,190453,189749,186126,190710,175113,177498,177267,187229,175830,190741,173068,180549,182684,183681,173012,186324,172823,180547,187657,179958,177412,183817,183513,187221,172775,185682,188702,180632,181707,191736,179395,184831,179403,186231,191696,191204,175399,187398,184989,181228,184728,177800,266847,181098,184567,181061,187691,174939,189821,6418865,178815,185500,183178,175781,183547,172251,175230	nhr-105,C03H12.1,T10B10.8,sir-2.3,Y105E8B.7,pamn-1,del-3,K11G12.6,T04B8.5,Y54F10AL.1,mys-4,ceh-21,mom-1,elt-6,nhr-277,R08B4.3,T02G6.5,nhr-47,taf-7.1,F19C6.2,ceh-93,memb-1,bus-18,pqn-21,C10A4.7,ptr-15,nhr-205,gly-12,acr-17,C07H6.9,B0334.6,spr-3,cdk-4,W04E12.2,F35H12.5,unc-119,lgc-40,egl-18,cdf-1,mff-1,ymel-1,nlp-60,art-1,dpy-19,srm-1,R09F10.3,nhr-256,gly-11,C28C12.1,nac-1,shw-1,sma-3,F23A7.1,F58D5.8,pign-1,Y71H2AM.3,Y47G6A.7,abhd-11.2,slt-1,sdz-20,nhr-20,cnnm-1,aat-3,sptf-3,H11E01.2,T28C6.3,pifk-1,C14B9.2,hlh-4,acr-16,sri-16,sorf-1,C09B7.2,F43C11.6,ulp-4,T05E11.2,taf-3,gst-43,smcl-1,T27A1.3,nhr-13,cdgs-1,T07F12.2,lido-1,B0034.5,F53B3.5,Y71G12B.23,bre-4,ZK686.3,Y40C5A.4,ZK1073.2,nhr-71,Y40H7A.4,srv-24,R07B7.10,C13B9.2,C44B7.11,swan-2,inso-1,vab-2,C16D9.6,ZK154.4,F44E7.9,C27C12.4,sftd-3,srx-68,mrrf-1,dnj-29,mes-1,pdk-1,Y25C1A.7,C34B4.5,nhr-78,Y44A6D.6,tyra-2,cus-2,chup-1,nhr-190,nhr-230,nra-4,Y50D4B.2,C49F5.5,F23D12.1,atg-4.2,cox-11,madf-2,lgc-10,F59F4.3,ekl-1,ceh-58,nprl-3,npr-17,C30E1.3,tbc-12,sre-13,F02D10.6,mod-1,tbc-13,F31E8.4,T27E7.3,leo-1,R53.4,mboa-7,nhr-142,dop-4,C09F5.1,sulp-4,flh-2,Y4C6B.5,C30E1.2,Y54G2A.13,M04G7.3,sms-2,kgb-1,zipt-2.3,C34D10.1,C53B4.3,mec-6,C05E11.3,C05G5.3,F16H11.1,C37E2.2,adm-4,elks-1,dcp-66,Y53G8B.1,cyp-13A10,daf-19,T20F10.2,ntr-2,F13H6.5,haf-1,C24D10.5,lnp-1,ZC13.1,nhr-22,nas-28,R03G5.6,T09B9.5,ceh-41,R12B2.2,F57C9.6,F11C1.1,C53D5.1,daf-6,egrh-1,M02B1.2,C17E7.9,C18B12.6,C09G1.4,F55H2.5,T25C8.1,T05D4.3,nhr-11,nhr-207,F33D4.4,srsx-25,sre-15,srsx-8,mrp-8,spat-1,gstk-2,pes-1,set-12,F01F1.14,nhr-243,Y47H9C.8,fox-1,npr-4,npr-35,F28D9.4,F55G1.1,eat-16,glr-7,R07B7.8,ril-1,pqn-89,ifta-1,egl-6,lido-5,skr-1,mkk-4,lgc-53,dhs-27,sur-7,nxf-1,uda-1,F22E5.1,nhr-12,cah-1,irk-3,scl-27,Y71H2AM.1,algn-14,rom-1,erd-2.1,F20D6.10,nhr-34,top-1,kin-9,nhr-281,xol-1,zip-6,Y38F1A.2,nhr-122,mtp-18,Y45G5AM.6,ugt-61,nhr-161,daf-4,sfxn-1.4,nhr-2,ptl-1
GO:0005761	mitochondrial ribosome	1.00000000000097	9.70290849054896e-13	62	0	0	253	11604
GO:0043204	perikaryon	1.00000000000097	9.70290849054896e-13	62	0	0	253	11604
GO:0000313	organellar ribosome	1.00000000000097	9.70290849054896e-13	62	0	0	253	11604
GO:0005844	polysome	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0099086	synaptonemal structure	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0005818	aster	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0030131	clathrin adaptor complex	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0030056	hemidesmosome	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0000795	synaptonemal complex	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0005791	rough endoplasmic reticulum	1.00000000000121	1.20717894538413e-12	15	0	0	253	11604
GO:0043186	P granule	1.00000000000162	1.62289147036474e-12	69	0	0	253	11604
GO:0045495	pole plasm	1.00000000000162	1.62289147036474e-12	69	0	0	253	11604
GO:0005911	cell-cell junction	1.00000000000162	1.62289147036474e-12	69	0	0	253	11604
GO:0060293	germ plasm	1.00000000000162	1.62289147036474e-12	69	0	0	253	11604
GO:0051233	spindle midzone	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0032153	cell division site	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0005913	cell-cell adherens junction	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0032155	cell division site part	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000169	1.69032017807357e-12	21	0	0	253	11604
GO:0048475	coated membrane	1.00000000000271	2.70583528587948e-12	36	0	0	253	11604
GO:0034707	chloride channel complex	1.00000000000271	2.70583528587948e-12	36	0	0	253	11604
GO:0030117	membrane coat	1.00000000000271	2.70583528587948e-12	36	0	0	253	11604
GO:0030139	endocytic vesicle	1.00000000000271	2.70583528587948e-12	36	0	0	253	11604
GO:0045121	membrane raft	1.00000000000332	3.31789785842074e-12	47	0	0	253	11604
GO:0098857	membrane microdomain	1.00000000000332	3.31789785842074e-12	47	0	0	253	11604
GO:0098589	membrane region	1.00000000000332	3.31789785842074e-12	47	0	0	253	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071986	Ragulator complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0016011	dystroglycan complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0032299	ribonuclease H2 complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0042470	melanosome	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0098576	lumenal side of membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000814	ESCRT II complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:1990423	RZZ complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000808	origin recognition complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031011	Ino80 complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005640	nuclear outer membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0097255	R2TP complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0044291	cell-cell contact zone	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0048770	pigment granule	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030667	secretory granule membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030896	checkpoint clamp complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0097543	ciliary inversin compartment	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0045277	respiratory chain complex IV	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:1990112	RQC complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005964	phosphorylase kinase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0060076	excitatory synapse	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0070390	transcription export complex 2	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005960	glycine cleavage complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030904	retromer complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005901	caveola	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031260	pseudopodium membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031983	vesicle lumen	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0034448	EGO complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:1990429	peroxisomal importomer complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005940	septin ring	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0044232	organelle membrane contact site	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0042643	actomyosin, actin portion	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0070160	tight junction	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031526	brush border membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000811	GINS complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0097431	mitotic spindle pole	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0070822	Sin3-type complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0043625	delta DNA polymerase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0034457	Mpp10 complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000172	ribonuclease MRP complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0032156	septin cytoskeleton	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031105	septin complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0016012	sarcoglycan complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0036194	muscle cell projection	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0044453	nuclear membrane part	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0016589	NURF complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0033202	DNA helicase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005923	bicellular tight junction	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071564	npBAF complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0043083	synaptic cleft	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0001726	ruffle	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031595	nuclear proteasome complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031209	SCAR complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030689	Noc complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0071565	nBAF complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:1990357	terminal web	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0016938	kinesin I complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0070470	plasma membrane respirasome	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0001401	SAM complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0035101	FACT complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0072379	ER membrane insertion complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000408	4.08129322743459e-12	3	0	0	253	11604
GO:0030992	intraciliary transport particle B	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
GO:0005839	proteasome core complex	1.00000000000479	4.79105844776486e-12	14	0	0	253	11604
