TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-140179	Amine Oxidase reactions	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-392518	Signal amplification	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-111957	Cam-PDE 1 activation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-351200	Interconversion of polyamines	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-2022857	Keratan sulfate degradation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-446205	Synthesis of GDP-mannose	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-209968	Thyroxine biosynthesis	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-6798163	Choline catabolism	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-977441	GABA A receptor activation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-444257	RSK activation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-446107	Type I hemidesmosome assembly	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-877312	Regulation of IFNG signaling	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-448706	Interleukin-1 processing	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-380612	Metabolism of serotonin	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-201451	Signaling by BMP	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-381042	PERK regulates gene expression	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000119	1.18592115294636e-12	3	0	0	216	3154
R-CEL-3295583	TRP channels	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-68882	Mitotic Anaphase	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-71240	Tryptophan catabolism	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-2555396	Mitotic Metaphase and Anaphase	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-6814122	Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-450282	MAPK targets/ Nuclear events mediated by MAP kinases	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-193048	Androgen biosynthesis	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-209776	Amine-derived hormones	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-1660514	Synthesis of PIPs at the Golgi membrane	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-198725	Nuclear Events (kinase and transcription factor activation)	1.00000000000166	1.66408742444775e-12	12	0	0	216	3154
R-CEL-373753	Nephrin interactions	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-198323	AKT phosphorylates targets in the cytosol	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-1614517	Sulfide oxidation to sulfate	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-2028269	Signaling by Hippo	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-199920	CREB phosphorylation	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-6783984	Glycine degradation	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-5635838	Activation of SMO	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-171007	p38MAPK events	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-71032	Propionyl-CoA catabolism	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-977347	Serine biosynthesis	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-202424	Downstream TCR signaling	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000276	2.76311941255157e-12	5	0	0	216	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-727802	Transport of nucleotide sugars	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-68874	M/G1 Transition	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-74259	Purine catabolism	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-435354	Zinc transporters	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-611105	Respiratory electron transport	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-8866904	Negative regulation of activity of TFAP2 (AP-2) family transcription factors	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-8866907	Activation of the TFAP2 (AP-2) family of transcription factors	1.00000000000601	6.01233849937403e-12	10	0	0	216	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-264876	Insulin processing	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000634	6.3407293102378e-12	11	0	0	216	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-5652084	Fructose metabolism	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-68952	DNA replication initiation	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-74217	Purine salvage	1.00000000000639	6.38997895384956e-12	8	0	0	216	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-428643	Organic anion transporters	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-390650	Histamine receptors	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000656	6.56508133524768e-12	7	0	0	216	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000721	7.21256511036386e-12	19	0	0	216	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000721	7.21256511036386e-12	19	0	0	216	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000721	7.21256511036386e-12	19	0	0	216	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000736	7.36060769942014e-12	17	0	0	216	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000736	7.36060769942014e-12	17	0	0	216	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	1.00000000000736	7.36060769942014e-12	17	0	0	216	3154
R-CEL-416476	G alpha (q) signalling events	1.00000000000736	7.36060769942014e-12	17	0	0	216	3154
R-CEL-202403	TCR signaling	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-70350	Fructose catabolism	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-73884	Base Excision Repair	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-8875656	MET receptor recycling	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-202670	ERKs are inactivated	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-5358508	Mismatch Repair	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000791	7.9075819542934e-12	6	0	0	216	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000836	8.36184999007001e-12	18	0	0	216	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000836	8.36184999007001e-12	18	0	0	216	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-1538133	G0 and Early G1	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000847	8.46931327345377e-12	14	0	0	216	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000915	9.1541609730962e-12	13	0	0	216	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000915	9.1541609730962e-12	13	0	0	216	3154
R-CEL-391251	Protein folding	1.00000000000915	9.1541609730962e-12	13	0	0	216	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000953	9.53290264092893e-12	15	0	0	216	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000953	9.53290264092893e-12	15	0	0	216	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000953	9.53290264092893e-12	15	0	0	216	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000953	9.53290264092893e-12	15	0	0	216	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000953	9.53290264092893e-12	15	0	0	216	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000001096	1.0964778816687e-11	16	0	0	216	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000001096	1.0964778816687e-11	16	0	0	216	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000001132	1.13158489520746e-11	20	0	0	216	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000001198	1.19827257462218e-11	26	0	0	216	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000001198	1.19827257462218e-11	26	0	0	216	3154
R-CEL-73847	Purine metabolism	1.00000000001346	1.34588127077662e-11	25	0	0	216	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.0000000000149	1.49000658032669e-11	22	0	0	216	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.0000000000149	1.49000658032669e-11	22	0	0	216	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000001547	1.54660860207712e-11	24	0	0	216	3154
R-CEL-913531	Interferon Signaling	1.00000000001547	1.54660860207712e-11	24	0	0	216	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000001631	1.63110274056494e-11	30	0	0	216	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000002202	2.20224287594914e-11	34	0	0	216	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000002233	2.2330361676229e-11	52	0	0	216	3154
R-CEL-6807505	RNA polymerase II transcribes snRNA genes	1.00000000002267	2.26736493002132e-11	38	0	0	216	3154
R-CEL-3247509	Chromatin modifying enzymes	1.0000000000232	2.32007448417068e-11	42	0	0	216	3154
R-CEL-4839726	Chromatin organization	1.0000000000232	2.32007448417068e-11	42	0	0	216	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000002423	2.42309780748481e-11	50	0	0	216	3154
R-CEL-15869	Metabolism of nucleotides	1.00000000002744	2.74425863013349e-11	63	0	0	216	3154
