TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1902683	regulation of receptor localization to synapse	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	171952	unc-11
GO:0070142	synaptic vesicle budding	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	171952	unc-11
GO:0010511	regulation of phosphatidylinositol biosynthetic process	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	171935	rab-8
GO:0006907	pinocytosis	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	180449	vps-45
GO:0033499	galactose catabolic process via UDP-galactose	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	175506	ZK1058.3
GO:2000426	negative regulation of apoptotic cell clearance	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	175490	mtm-3
GO:1905868	regulation of 3'-UTR-mediated mRNA stabilization	0.203961212220793	-1.58982543938868	4	1	0.00196850393700787	508	9166	173128	dlk-1
GO:0015849	organic acid transport	0.206579549392696	-1.57706971367868	87	7	0.0137795275590551	508	9166	186798,173493,190429,190250,180828,172171,176398	slc-36.4,snf-3,Y59H11AR.4,aat-9,sulp-2,cln-3.2,K11H3.3
GO:0032940	secretion by cell	0.206579549392696	-1.57706971367868	87	7	0.0137795275590551	508	9166	171935,180449,174661,185707,176224,185680,180746	rab-8,vps-45,vps-11,sly-1,hipr-1,snt-2,dnj-14
GO:0046942	carboxylic acid transport	0.206579549392696	-1.57706971367868	87	7	0.0137795275590551	508	9166	176398,172171,190429,180828,190250,173493,186798	K11H3.3,cln-3.2,Y59H11AR.4,sulp-2,aat-9,snf-3,slc-36.4
GO:0006402	mRNA catabolic process	0.207296893876616	-1.57360324336411	57	5	0.00984251968503937	508	9166	179371,172345,187256,176012,180315	smg-4,ncbp-1,parn-1,exos-9,dcs-1
GO:0031399	regulation of protein modification process	0.207691556440637	-1.57170120159547	214	15	0.0295275590551181	508	9166	172761,182278,173904,176866,173128,184192,181248,175113,186815,175862,175729,191738,181650,172837,3565400	ppfr-1,ckk-1,vhp-1,kgb-1,dlk-1,F08F1.9,mig-15,spat-1,JC8.7,kin-18,clk-1,old-2,nipi-3,ensa-1,max-2
GO:0050770	regulation of axonogenesis	0.208111499637001	-1.56968128696036	72	6	0.0118110236220472	508	9166	176444,179306,173904,173128,3565400,188900	unc-69,glo-4,vhp-1,dlk-1,max-2,clec-38
GO:0046907	intracellular transport	0.208138997876086	-1.56954916344681	446	29	0.0570866141732283	508	9166	182644,174192,176018,180713,177072,182474,190580,179033,174908,172937,177902,6418622,183433,178942,180593,172217,172799,174661,179686,177039,179631,3565140,171935,172593,181891,174664,3564796,177987,183817	prx-3,prx-13,R151.6,dpy-23,Y54G2A.18,tsg-101,Y71A12B.10,unc-83,vps-2,snx-27,tram-1,C33F10.14,vps-50,klc-2,rsef-1,trpp-8,ile-1,vps-11,srpa-68,Y69A2AR.16,osm-6,Y116A8C.10,rab-8,che-3,memb-1,R06F6.8,trpp-10,dnc-1,ifta-1
GO:0080134	regulation of response to stress	0.208731434795433	-1.56670685431783	134	10	0.0196850393700787	508	9166	175704,188855,181650,3565400,179167,176866,173904,173128,180622,181143	ulp-1,nlp-22,nipi-3,max-2,nipi-4,kgb-1,vhp-1,dlk-1,ddr-2,snf-12
GO:1902531	regulation of intracellular signal transduction	0.209468138833425	-1.56318363312627	182	13	0.0255905511811024	508	9166	175548,3565400,176506,181650,181172,3565793,175862,181450,173128,179808,180571,173904,176866	T08A11.1,max-2,hpl-2,nipi-3,gap-2,atm-1,kin-18,hpl-1,dlk-1,uig-1,cgef-1,vhp-1,kgb-1
GO:0009653	anatomical structure morphogenesis	0.210086190738479	-1.56023740038088	514	33	0.0649606299212598	508	9166	176463,188900,177514,175697,177757,175485,180622,180357,179058,172435,177111,174874,181248,172851,177942,180713,177112,175633,3565400,179893,181291,174585,187639,173518,173128,171935,181259,173377,178809,178942,179675,177366,173051	enu-3.1,clec-38,unc-82,sax-2,vha-17,lin-48,ddr-2,pha-4,egl-46,sem-4,ced-10,sop-2,mig-15,sqv-5,ced-5,dpy-23,unc-33,enu-3.2,max-2,end-1,egl-15,ref-1,wve-1,cogc-4,dlk-1,rab-8,sdn-1,F31C3.6,phat-3,klc-2,vab-8,unc-44,kpc-1
GO:0043547	positive regulation of GTPase activity	0.214600296040591	-1.538978069287	88	7	0.0137795275590551	508	9166	176481,174664,180571,181172,172530,175548,190787	rabx-5,R06F6.8,cgef-1,gap-2,rlbp-1,T08A11.1,Y92H12BL.4
GO:0032880	regulation of protein localization	0.215156026542042	-1.5363918092042	135	10	0.0196850393700787	508	9166	173904,176866,180713,173051,188169,171935,173347,171952,187639,175704	vhp-1,kgb-1,dpy-23,kpc-1,cgt-1,rab-8,uev-1,unc-11,wve-1,ulp-1
GO:0040009	regulation of growth rate	0.215300078623231	-1.53572250943199	29	3	0.00590551181102362	508	9166	176506,181450,175729	hpl-2,hpl-1,clk-1
GO:0022611	dormancy process	0.215300078623231	-1.53572250943199	29	3	0.00590551181102362	508	9166	176829,187612,172593	daf-1,daf-8,che-3
GO:0051653	spindle localization	0.217017489800398	-1.52777733053102	73	6	0.0118110236220472	508	9166	177111,177987,177942,172761,178942,171675	ced-10,dnc-1,ced-5,ppfr-1,klc-2,gpa-16
GO:0010557	positive regulation of macromolecule biosynthetic process	0.217300616742109	-1.52647355351803	348	23	0.0452755905511811	508	9166	172167,179893,176661,179167,180357,175485,187612,172788,171811,188855,192051,175729,181551,176829,175704,179388,181650,183194,192082,179371,3565873,181229,181292	let-363,end-1,rpt-6,nipi-4,pha-4,lin-48,daf-8,ahr-1,Y23H5B.5,nlp-22,taf-2,clk-1,nhr-3,daf-1,ulp-1,ruvb-1,nipi-3,mys-4,unc-55,smg-4,lsy-12,myrf-2,ldb-1
GO:0016310	phosphorylation	0.219376629062872	-1.51696525886196	653	41	0.0807086614173228	508	9166	180695,3565400,177921,172051,182941,181291,191738,175980,173128,181905,180655,183254,177436,191468,172147,189836,172167,177514,177235,175862,183947,180622,179167,176866,181650,266969,181492,3565793,172477,176829,181166,191653,175904,175729,3565407,182922,184192,181248,188992,182278,181440	hpk-1,max-2,unc-43,gcy-28,C26E6.1,egl-15,old-2,prk-1,dlk-1,ckb-3,sax-1,C36B7.2,lin-45,ZK938.3,pfkb-1.1,aakg-3,let-363,unc-82,ogdh-1,kin-18,D2024.1,ddr-2,nipi-4,kgb-1,nipi-3,ttn-1,aakb-1,atm-1,ttx-7,daf-1,pkc-2,gcy-25,C16A3.5,clk-1,kin-1,C25H3.1,F08F1.9,mig-15,mop-25.3,ckk-1,F09A5.2
GO:0048259	regulation of receptor-mediated endocytosis	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	176224,187639	hipr-1,wve-1
GO:0010508	positive regulation of autophagy	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	175490,180357	mtm-3,pha-4
GO:0000184	nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	172345,179371	ncbp-1,smg-4
GO:0050773	regulation of dendrite development	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	173051,177987	kpc-1,dnc-1
GO:0048680	positive regulation of axon regeneration	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	173128,180622	dlk-1,ddr-2
GO:0070572	positive regulation of neuron projection regeneration	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	180622,173128	ddr-2,dlk-1
GO:0031589	cell-substrate adhesion	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	175504,180622	pat-3,ddr-2
GO:0060378	regulation of brood size	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	172812,174141	asfl-1,sod-1
GO:0034472	snRNA 3'-end processing	0.221310872353896	-1.50818690365207	16	2	0.00393700787401575	508	9166	180207,176012	Y51A2D.7,exos-9
GO:0010628	positive regulation of gene expression	0.223394320662773	-1.49881681494963	383	25	0.0492125984251969	508	9166	179371,3565873,181229,181292,181551,175729,192051,176829,179388,181650,192082,183194,179167,180357,176866,181663,187612,175485,171811,172788,172167,179893,176484,176661,177921	smg-4,lsy-12,myrf-2,ldb-1,nhr-3,clk-1,taf-2,daf-1,ruvb-1,nipi-3,unc-55,mys-4,nipi-4,pha-4,kgb-1,lin-15A,daf-8,lin-48,Y23H5B.5,ahr-1,let-363,end-1,Y39A1A.9,rpt-6,unc-43
GO:0043543	protein acylation	0.226050503870309	-1.48699683622251	74	6	0.0118110236220472	508	9166	172812,177246,179388,3565873,175189,183194	asfl-1,Y17G9B.8,ruvb-1,lsy-12,hpo-29,mys-4
GO:0042325	regulation of phosphorylation	0.227291756899623	-1.48152081407106	169	12	0.0236220472440945	508	9166	182278,173904,176866,173128,181248,184192,175113,175862,175729,191738,181650,3565400	ckk-1,vhp-1,kgb-1,dlk-1,mig-15,F08F1.9,spat-1,kin-18,clk-1,old-2,nipi-3,max-2
GO:0051056	regulation of small GTPase mediated signal transduction	0.227596998391896	-1.48017876490174	59	5	0.00984251968503937	508	9166	176506,180571,181172,179808,181450	hpl-2,cgef-1,gap-2,uig-1,hpl-1
GO:0120035	regulation of plasma membrane bounded cell projection organization	0.227664964853549	-1.47988018312841	121	9	0.0177165354330709	508	9166	173128,180622,176444,173904,173051,3565400,188900,179306,177987	dlk-1,ddr-2,unc-69,vhp-1,kpc-1,max-2,clec-38,glo-4,dnc-1
GO:0031647	regulation of protein stability	0.2301401402346	-1.46906685024226	30	3	0.00590551181102362	508	9166	172054,181291,181663	bet-1,egl-15,lin-15A
GO:0043901	negative regulation of multi-organism process	0.2301401402346	-1.46906685024226	30	3	0.00590551181102362	508	9166	176866,173904,179412	kgb-1,vhp-1,egl-3
GO:0055114	oxidation-reduction process	0.232180855758407	-1.46023866032486	623	39	0.0767716535433071	508	9166	190664,179422,183622,178926,171951,177954,173300,260216,185096,180486,174180,183484,189959,189371,176477,178733,6418622,185679,187573,175047,176259,181849,175936,172367,175048,7040143,173466,173272,180853,174141,187209,178802,176762,177235,176000,188358,175904,175729,182177	Y73C8C.10,daf-36,cyp-35A4,cyp-14A5,C32E8.9,fmo-1,ech-7,Y105E8A.1,F28H7.2,dhs-25,acdh-12,cyp-33C1,bcmo-1,hsd-1,acdh-11,Y45G12B.3,C33F10.14,alh-11,cyp-14A4,Y39G8B.1,trxr-2,cyp-34A7,mdh-2,acdh-4,Y39G8B.2,F12E12.12,acdh-9,gpdh-1,ctbp-1,sod-1,cyp-35A3,cyp-35A5,qdpr-1,ogdh-1,ogt-1,cyp-13A8,C16A3.5,clk-1,cyp-35A2
GO:0120031	plasma membrane bounded cell projection assembly	0.235203200179	-1.447305456847	75	6	0.0118110236220472	508	9166	183817,179631,179203,184268,172593,173999	ifta-1,osm-6,K07C11.10,F09G8.5,che-3,F59G1.4
GO:0080135	regulation of cellular response to stress	0.235203200179	-1.447305456847	75	6	0.0118110236220472	508	9166	173128,180622,3565400,175704,173904,188855	dlk-1,ddr-2,max-2,ulp-1,vhp-1,nlp-22
GO:0031328	positive regulation of cellular biosynthetic process	0.237797564878592	-1.43633553498566	353	23	0.0452755905511811	508	9166	3565873,181229,181292,179371,179388,181650,192082,183194,188855,175729,192051,181551,176829,175704,187612,175485,172788,171811,179167,180357,176661,172167,179893	lsy-12,myrf-2,ldb-1,smg-4,ruvb-1,nipi-3,unc-55,mys-4,nlp-22,clk-1,taf-2,nhr-3,daf-1,ulp-1,daf-8,lin-48,ahr-1,Y23H5B.5,nipi-4,pha-4,rpt-6,let-363,end-1
GO:0009891	positive regulation of biosynthetic process	0.237797564878592	-1.43633553498566	353	23	0.0452755905511811	508	9166	181229,181292,3565873,179371,181650,192082,183194,179388,176829,175704,188855,175729,181551,192051,171811,172788,187612,175485,179167,180357,176661,172167,179893	myrf-2,ldb-1,lsy-12,smg-4,nipi-3,unc-55,mys-4,ruvb-1,daf-1,ulp-1,nlp-22,clk-1,nhr-3,taf-2,Y23H5B.5,ahr-1,daf-8,lin-48,nipi-4,pha-4,rpt-6,let-363,end-1
GO:1905155	positive regulation of membrane invagination	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	177942,177111	ced-5,ced-10
GO:0010959	regulation of metal ion transport	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	188157,181784	mps-3,sup-10
GO:0007215	glutamate receptor signaling pathway	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	172914,172449	mgl-2,glr-3
GO:0006911	phagocytosis, engulfment	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	177942,177111	ced-5,ced-10
GO:0043652	engulfment of apoptotic cell	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	177111,177942	ced-10,ced-5
GO:0050766	positive regulation of phagocytosis	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	177942,177111	ced-5,ced-10
GO:0007614	short-term memory	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	187353,181172	srd-28,gap-2
GO:0007031	peroxisome organization	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	174192,182644	prx-13,prx-3
GO:0060100	positive regulation of phagocytosis, engulfment	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	177942,177111	ced-5,ced-10
GO:0097193	intrinsic apoptotic signaling pathway	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	3565793,175885	atm-1,gen-1
GO:0110020	regulation of actomyosin structure organization	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	175504,180827	pat-3,unc-97
GO:0051147	regulation of muscle cell differentiation	0.242221916182101	-1.41790096400441	17	2	0.00393700787401575	508	9166	180827,175504	unc-97,pat-3
GO:0007568	aging	0.243436053060161	-1.41290098671841	254	17	0.0334645669291339	508	9166	175490,173904,174838,180746,176829,172171,175729,181650,179412,180357,176866,187612,172167,175725,191738,174141,180695	mtm-3,vhp-1,ash-2,dnj-14,daf-1,cln-3.2,clk-1,nipi-3,egl-3,pha-4,kgb-1,daf-8,let-363,gro-1,old-2,sod-1,hpk-1
GO:0044782	cilium organization	0.244468153184576	-1.40867023137467	76	6	0.0118110236220472	508	9166	184268,172593,173999,183817,179631,179203	F09G8.5,che-3,F59G1.4,ifta-1,osm-6,K07C11.10
GO:0006338	chromatin remodeling	0.245161316877768	-1.40583884887566	31	3	0.00590551181102362	508	9166	179388,180398,179022	ruvb-1,dve-1,gfi-1
GO:0006040	amino sugar metabolic process	0.245161316877768	-1.40583884887566	31	3	0.00590551181102362	508	9166	178067,176000,187424	gfat-2,ogt-1,M03E7.4
GO:0030335	positive regulation of cell migration	0.245161316877768	-1.40583884887566	31	3	0.00590551181102362	508	9166	177111,177942,175504	ced-10,ced-5,pat-3
GO:2000241	regulation of reproductive process	0.24534505527363	-1.40508967041483	172	12	0.0236220472440945	508	9166	179412,175490,172761,3565407,172150,172171,187639,175862,180944,175527,176506,175504	egl-3,mtm-3,ppfr-1,kin-1,unc-63,cln-3.2,wve-1,kin-18,irk-1,unc-103,hpl-2,pat-3
GO:0015248	sterol transporter activity	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	181495	obr-3
GO:0097376	interneuron axon guidance	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	180622	ddr-2
GO:0048199	vesicle targeting, to, from or within Golgi	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	190580	Y71A12B.10
GO:0006356	regulation of transcription by RNA polymerase I	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	171811	Y23H5B.5
GO:0019433	triglyceride catabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	182024	B0524.2
GO:0006688	glycosphingolipid biosynthetic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	188169	cgt-1
GO:0014017	neuroblast fate commitment	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	172054	bet-1
GO:0006304	DNA modification	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	173970	damt-1
GO:0034312	diol biosynthetic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176762	qdpr-1
GO:1903859	regulation of dendrite extension	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	173051	kpc-1
GO:0048865	stem cell fate commitment	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	172054	bet-1
GO:0051100	negative regulation of binding	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176866	kgb-1
GO:0045989	positive regulation of striated muscle contraction	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	189903	pbo-5
GO:0019388	galactose catabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	175506	ZK1058.3
GO:1900073	regulation of neuromuscular synaptic transmission	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	179412	egl-3
GO:0045682	regulation of epidermis development	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	172950	pash-1
GO:0035176	social behavior	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	180752	npr-1
GO:1990502	dense core granule maturation	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176674	cccp-1
GO:0060142	regulation of syncytium formation by plasma membrane fusion	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	177757	vha-17
GO:0031638	zymogen activation	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	173051	kpc-1
GO:0099172	presynapse organization	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	188900	clec-38
GO:0033363	secretory granule organization	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176674	cccp-1
GO:0030856	regulation of epithelial cell differentiation	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	172950	pash-1
GO:0007616	long-term memory	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	181172	gap-2
GO:0006567	threonine catabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	177961	R102.4
GO:0006370	7-methylguanosine mRNA capping	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	172345	ncbp-1
GO:0006012	galactose metabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	175506	ZK1058.3
GO:0033120	positive regulation of RNA splicing	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176866	kgb-1
GO:0051703	intraspecies interaction between organisms	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	180752	npr-1
GO:0034311	diol metabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176762	qdpr-1
GO:0008135	translation factor activity, RNA binding	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	181044	eef-1A.2
GO:0006566	threonine metabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	177961	R102.4
GO:0051705	multi-organism behavior	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	180752	npr-1
GO:0061792	secretory granule maturation	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	176674	cccp-1
GO:0006901	vesicle coating	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	190580	Y71A12B.10
GO:2000377	regulation of reactive oxygen species metabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	175729	clk-1
GO:0006027	glycosaminoglycan catabolic process	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	174383	chhy-1
GO:0044344	cellular response to fibroblast growth factor stimulus	0.248098704498823	-1.39392860998756	5	1	0.00196850393700787	508	9166	181291	egl-15
