TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032040	small-subunit processome	0.305493102306469	-1.18582807900028	35	3	0.00467289719626168	642	11604	173461,175994,179442	T02H6.1,B0280.9,nol-56
GO:0005765	lysosomal membrane	0.305493102306469	-1.18582807900028	35	3	0.00467289719626168	642	11604	174661,172171,175548	vps-11,cln-3.2,T08A11.1
GO:0030055	cell-substrate junction	0.305493102306469	-1.18582807900028	35	3	0.00467289719626168	642	11604	175504,180827,171736	pat-3,unc-97,tln-1
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	0.312206740143437	-1.16408968194923	67	5	0.00778816199376947	642	11604	175882,180527,179167,172645,171675	esyt-2,gpa-5,nipi-4,gpa-15,gpa-16
GO:0030173	integral component of Golgi membrane	0.320918590918089	-1.13656779886386	36	3	0.00467289719626168	642	11604	175372,172333,173051	ceh-44,bli-4,kpc-1
GO:0031228	intrinsic component of Golgi membrane	0.320918590918089	-1.13656779886386	36	3	0.00467289719626168	642	11604	173051,172333,175372	kpc-1,bli-4,ceh-44
GO:0098852	lytic vacuole membrane	0.320918590918089	-1.13656779886386	36	3	0.00467289719626168	642	11604	174661,175548,172171	vps-11,T08A11.1,cln-3.2
GO:0034707	chloride channel complex	0.320918590918089	-1.13656779886386	36	3	0.00467289719626168	642	11604	191197,173314,185198	best-22,exc-4,best-13
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	179686	srpa-68
GO:0030669	clathrin-coated endocytic vesicle membrane	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0030122	AP-2 adaptor complex	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0045179	apical cortex	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	171935	rab-8
GO:0070090	metaphase plate	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	172054	bet-1
GO:0031379	RNA-directed RNA polymerase complex	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	174463	znfx-1
GO:0005779	integral component of peroxisomal membrane	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	182644	prx-3
GO:0031231	intrinsic component of peroxisomal membrane	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	182644	prx-3
GO:0017119	Golgi transport complex	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	173518	cogc-4
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	174272	vha-4
GO:0098839	postsynaptic density membrane	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	172914	mgl-2
GO:0030128	clathrin coat of endocytic vesicle	0.328681685477633	-1.11266551791224	7	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0005911	cell-cell junction	0.334332068090297	-1.09562056407145	69	5	0.00778816199376947	642	11604	173314,181608,181148,177757,180827	exc-4,unc-7,ajm-1,vha-17,unc-97
GO:0005635	nuclear envelope	0.34370881283942	-1.06796045437442	103	7	0.0109034267912773	642	11604	178942,266969,179033,176506,177039,177352,175704	klc-2,ttn-1,unc-83,hpl-2,Y69A2AR.16,egal-1,ulp-1
GO:0005912	adherens junction	0.362592842325939	-1.01447472071849	55	4	0.00623052959501558	642	11604	171736,181148,180827,175504	tln-1,ajm-1,unc-97,pat-3
GO:0035371	microtubule plus-end	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177987	dnc-1
GO:0034464	BBSome	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	179203	K07C11.10
GO:0031045	dense core granule	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	185680	snt-2
GO:0048188	Set1C/COMPASS complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	174838	ash-2
GO:0045239	tricarboxylic acid cycle enzyme complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177235	ogdh-1
GO:1904115	axon cytoplasm	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177921	unc-43
GO:0031414	N-terminal protein acetyltransferase complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	175189	hpo-29
GO:0031932	TORC2 complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	172167	let-363
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177103	vha-19
GO:0000124	SAGA complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177246	Y17G9B.8
GO:0072687	meiotic spindle	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	175113	spat-1
GO:0000812	Swr1 complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	179388	ruvb-1
GO:0005892	acetylcholine-gated channel complex	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	175137	Y54E2A.10
GO:0000235	astral microtubule	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	177987	dnc-1
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.36584529311813	-1.00554473134063	8	1	0.00155763239875389	642	11604	179541	atp-5
GO:0031902	late endosome membrane	0.366203735639498	-1.00456544570283	23	2	0.00311526479750779	642	11604	174661,181891	vps-11,memb-1
GO:0005876	spindle microtubule	0.366203735639498	-1.00456544570283	23	2	0.00311526479750779	642	11604	177987,180771	dnc-1,lfi-1
GO:0030658	transport vesicle membrane	0.367129221832234	-1.00204138981621	39	3	0.00467289719626168	642	11604	181891,177608,185680	memb-1,sph-1,snt-2
GO:0098562	cytoplasmic side of membrane	0.370179929996784	-0.993766094259467	89	6	0.00934579439252336	642	11604	172645,171675,179167,175882,180527,177111	gpa-15,gpa-16,nipi-4,esyt-2,gpa-5,ced-10
GO:0005874	microtubule	0.371131504050969	-0.991198820821819	106	7	0.0109034267912773	642	11604	179675,177987,176568,178942,172593,185538,180771	vab-8,dnc-1,tba-7,klc-2,che-3,tba-9,lfi-1
GO:0015629	actin cytoskeleton	0.371184301507896	-0.991056570160791	123	8	0.0124610591900312	642	11604	177987,189134,176764,179675,176224,189346,188527,172698	dnc-1,W02H5.2,myo-6,vab-8,hipr-1,dnc-3,T15B12.1,hum-1
GO:0031090	organelle membrane	0.374334189609954	-0.982606325443482	824	48	0.0747663551401869	642	11604	175548,190580,182474,3565046,175904,190342,174192,179541,182644,175415,172360,186875,179080,266969,13184808,172171,188329,175372,173518,175729,180289,172851,175882,177608,172333,177954,171935,172799,176224,174908,176506,181229,174664,174661,185680,176398,189674,179033,180302,177235,172593,181891,173051,178403,177072,176018,173579,185673	T08A11.1,Y71A12B.10,tsg-101,cdgs-1,C16A3.5,tric-1B.2,prx-13,atp-5,prx-3,sft-1,gly-2,swt-1,unc-68,ttn-1,pigb-1,cln-3.2,glct-1,ceh-44,cogc-4,clk-1,mrp-7,sqv-5,esyt-2,sph-1,bli-4,fmo-1,rab-8,ile-1,hipr-1,vps-2,hpl-2,myrf-2,R06F6.8,vps-11,snt-2,K11H3.3,Y38F1A.8,unc-83,gly-4,ogdh-1,che-3,memb-1,kpc-1,coq-3,Y54G2A.18,R151.6,F54A3.5,F42G2.5
GO:0070161	anchoring junction	0.375366183600733	-0.9798532398656	56	4	0.00623052959501558	642	11604	181148,171736,180827,175504	ajm-1,tln-1,unc-97,pat-3
GO:0000790	nuclear chromatin	0.380203636991204	-0.967048282978813	90	6	0.00934579439252336	642	11604	181450,179388,183194,173769,3565873,176506	hpl-1,ruvb-1,mys-4,athp-2,lsy-12,hpl-2
GO:0005768	endosome	0.386602062347611	-0.950359377644766	142	9	0.014018691588785	642	11604	182474,176481,181891,174908,171935,183433,174661,172937,3564796	tsg-101,rabx-5,memb-1,vps-2,rab-8,vps-50,vps-11,snx-27,trpp-10
GO:0032039	integrator complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	180207	Y51A2D.7
GO:0038201	TOR complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	172167	let-363
GO:0070461	SAGA-type complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	177246	Y17G9B.8
GO:0030867	rough endoplasmic reticulum membrane	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	176018	R151.6
GO:0030132	clathrin coat of coated pit	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	179541	atp-5
GO:0000177	cytoplasmic exosome (RNase complex)	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	176012	exos-9
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	174198	cul-4
GO:0099634	postsynaptic specialization membrane	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	172914	mgl-2
GO:0097346	INO80-type complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	179388	ruvb-1
GO:0005680	anaphase-promoting complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	182479	apc-17
GO:0000153	cytoplasmic ubiquitin ligase complex	0.400954582690651	-0.913907118213045	9	1	0.00155763239875389	642	11604	176018	R151.6
GO:0044437	vacuolar part	0.401180601069698	-0.913343576332314	75	5	0.00778816199376947	642	11604	174272,172171,180289,175548,174661	vha-4,cln-3.2,mrp-7,T08A11.1,vps-11
GO:0019005	SCF ubiquitin ligase complex	0.406219136835746	-0.900862519089979	25	2	0.00311526479750779	642	11604	174198,266876	cul-4,spsb-1
GO:0005871	kinesin complex	0.406219136835746	-0.900862519089979	25	2	0.00311526479750779	642	11604	178942,179675	klc-2,vab-8
GO:0097730	non-motile cilium	0.412294197751193	-0.886018112249237	76	5	0.00778816199376947	642	11604	179631,180828,174576,172593,172645	osm-6,sulp-2,lov-1,che-3,gpa-15
GO:0012505	endomembrane system	0.424563162267866	-0.856694492148739	946	54	0.0841121495327103	642	11604	190342,176225,183433,190580,3565046,174357,182474,3564796,173518,175372,175704,188329,177039,186875,172360,13184808,178014,266969,187256,179080,174661,185680,178942,177352,176224,172799,171935,174664,181229,176506,174908,175882,180713,190949,177954,172333,177608,172851,177902,176481,172217,172937,185673,176018,177072,181859,180302,179033,173051,181891,176794,173654,189674,171952	tric-1B.2,ZK370.4,vps-50,Y71A12B.10,cdgs-1,M05D6.5,tsg-101,trpp-10,cogc-4,ceh-44,ulp-1,glct-1,Y69A2AR.16,swt-1,gly-2,pigb-1,enpl-1,ttn-1,parn-1,unc-68,vps-11,snt-2,klc-2,egal-1,hipr-1,ile-1,rab-8,R06F6.8,myrf-2,hpl-2,vps-2,esyt-2,dpy-23,sql-1,fmo-1,bli-4,sph-1,sqv-5,tram-1,rabx-5,trpp-8,snx-27,F42G2.5,R151.6,Y54G2A.18,spl-2,gly-4,unc-83,kpc-1,memb-1,hip-1,Y25C1A.7,Y38F1A.8,unc-11
GO:0044421	extracellular region part	0.431804511071266	-0.839782313824769	342	20	0.0311526479750779	642	11604	177401,175504,191960,184782,171736,174720,181678,183343,179918,174824,183345,179412,187856,184099,181493,180111,176642,174964,184246,181706	sfrp-1,pat-3,srp-8,ttr-37,tln-1,cut-1,mec-5,scl-6,ZC376.1,col-84,scl-8,egl-3,ttr-8,scl-15,F55F3.2,cpl-1,Y75B8A.3,lec-1,scl-14,ace-1
GO:1990752	microtubule end	0.434122944736795	-0.834427502195054	10	1	0.00155763239875389	642	11604	177987	dnc-1
GO:0030140	trans-Golgi network transport vesicle	0.434122944736795	-0.834427502195054	10	1	0.00155763239875389	642	11604	171935	rab-8
GO:0045334	clathrin-coated endocytic vesicle	0.434122944736795	-0.834427502195054	10	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0120111	neuron projection cytoplasm	0.434122944736795	-0.834427502195054	10	1	0.00155763239875389	642	11604	177921	unc-43
GO:0044666	MLL3/4 complex	0.434122944736795	-0.834427502195054	10	1	0.00155763239875389	642	11604	174838	ash-2
GO:0044798	nuclear transcription factor complex	0.440193749628453	-0.8205403089264	96	6	0.00934579439252336	642	11604	181551,192051,192082,177024,172168,180398	nhr-3,taf-2,unc-55,tftc-1,B0261.1,dve-1
GO:0031012	extracellular matrix	0.440193749628453	-0.8205403089264	96	6	0.00934579439252336	642	11604	181678,174964,175504,171736,174720,174824	mec-5,lec-1,pat-3,tln-1,cut-1,col-84
GO:0005770	late endosome	0.442620604903303	-0.815042298216306	44	3	0.00467289719626168	642	11604	174908,174661,181891	vps-2,vps-11,memb-1
GO:0031965	nuclear membrane	0.442620604903303	-0.815042298216306	44	3	0.00467289719626168	642	11604	179033,266969,176506	unc-83,ttn-1,hpl-2
GO:0005604	basement membrane	0.444974629127664	-0.809738011637471	27	2	0.00311526479750779	642	11604	171736,175504	tln-1,pat-3
GO:0000781	chromosome, telomeric region	0.444974629127664	-0.809738011637471	27	2	0.00311526479750779	642	11604	186255,171797	dot-1.2,dot-1.1
GO:0030134	COPII-coated ER to Golgi transport vesicle	0.444974629127664	-0.809738011637471	27	2	0.00311526479750779	642	11604	181891,172799	memb-1,ile-1
GO:0005667	transcription factor complex	0.447808817011397	-0.8033888853923	132	8	0.0124610591900312	642	11604	191167,181551,192051,177024,172168,180398,181292,192082	madf-9,nhr-3,taf-2,tftc-1,B0261.1,dve-1,ldb-1,unc-55
GO:0005794	Golgi apparatus	0.451989502418252	-0.794096324157985	328	19	0.029595015576324	642	11604	172851,190580,172333,190949,174664,172799,171952,173654,189674,181891,173051,180302,186875,172360,188329,175372,173518,172217,3564796	sqv-5,Y71A12B.10,bli-4,sql-1,R06F6.8,ile-1,unc-11,Y25C1A.7,Y38F1A.8,memb-1,kpc-1,gly-4,swt-1,gly-2,glct-1,ceh-44,cogc-4,trpp-8,trpp-10
GO:0005856	cytoskeleton	0.453299255447718	-0.791202763552195	489	28	0.043613707165109	642	11604	173999,190787,176440,172593,183222,177987,176764,184268,187639,185673,183254,176568,175862,179631,190931,172698,188527,183817,189346,176224,175113,189134,181148,179675,180765,180771,185538,178942	F59G1.4,Y92H12BL.4,cor-1,che-3,C35A5.4,dnc-1,myo-6,F09G8.5,wve-1,F42G2.5,C36B7.2,tba-7,kin-18,osm-6,cfap-36,hum-1,T15B12.1,ifta-1,dnc-3,hipr-1,spat-1,W02H5.2,ajm-1,vab-8,ifa-4,lfi-1,tba-9,klc-2
GO:0005938	cell cortex	0.456272712374677	-0.784664594777208	133	8	0.0124610591900312	642	11604	177987,173377,171675,171935,176224,175697,175862,180571	dnc-1,F31C3.6,gpa-16,rab-8,hipr-1,sax-2,kin-18,cgef-1
GO:0015630	microtubule cytoskeleton	0.459656355592755	-0.777276121741414	258	15	0.0233644859813084	642	11604	178942,185538,180771,184268,179675,177987,181148,189346,175113,188527,172593,183817,179631,173999,176568	klc-2,tba-9,lfi-1,F09G8.5,vab-8,dnc-1,ajm-1,dnc-3,spat-1,T15B12.1,che-3,ifta-1,osm-6,F59G1.4,tba-7
GO:0031907	microbody lumen	0.465457520334668	-0.764734442423365	11	1	0.00155763239875389	642	11604	173942	C17C3.1
GO:0034704	calcium channel complex	0.465457520334668	-0.764734442423365	11	1	0.00155763239875389	642	11604	179080	unc-68
GO:0005782	peroxisomal matrix	0.465457520334668	-0.764734442423365	11	1	0.00155763239875389	642	11604	173942	C17C3.1
GO:0031941	filamentous actin	0.465457520334668	-0.764734442423365	11	1	0.00155763239875389	642	11604	188527	T15B12.1
GO:0060170	ciliary membrane	0.465457520334668	-0.764734442423365	11	1	0.00155763239875389	642	11604	172593	che-3
GO:0099513	polymeric cytoskeletal fiber	0.466349832171394	-0.762819213686258	152	9	0.014018691588785	642	11604	176568,172593,188527,179675,177987,180771,180765,178942,185538	tba-7,che-3,T15B12.1,vab-8,dnc-1,lfi-1,ifa-4,klc-2,tba-9
GO:0012506	vesicle membrane	0.467245876177098	-0.76089965841661	81	5	0.00778816199376947	642	11604	176224,181891,179080,185680,177608	hipr-1,memb-1,unc-68,snt-2,sph-1
GO:0030659	cytoplasmic vesicle membrane	0.467245876177098	-0.76089965841661	81	5	0.00778816199376947	642	11604	179080,181891,185680,177608,176224	unc-68,memb-1,snt-2,sph-1,hipr-1
GO:0070603	SWI/SNF superfamily-type complex	0.482277973041158	-0.72923462360916	29	2	0.00311526479750779	642	11604	173769,179388	athp-2,ruvb-1
GO:1904949	ATPase complex	0.482277973041158	-0.72923462360916	29	2	0.00311526479750779	642	11604	179388,173769	ruvb-1,athp-2
GO:0061645	endocytic patch	0.495059545007547	-0.703077230703523	12	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0008540	proteasome regulatory particle, base subcomplex	0.495059545007547	-0.703077230703523	12	1	0.00155763239875389	642	11604	176661	rpt-6
GO:0030479	actin cortical patch	0.495059545007547	-0.703077230703523	12	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0033290	eukaryotic 48S preinitiation complex	0.495059545007547	-0.703077230703523	12	1	0.00155763239875389	642	11604	171809	eif-3.I
GO:0016282	eukaryotic 43S preinitiation complex	0.495059545007547	-0.703077230703523	12	1	0.00155763239875389	642	11604	171809	eif-3.I
GO:0035869	ciliary transition zone	0.500340554578791	-0.692466303251935	30	2	0.00311526479750779	642	11604	179631,189733	osm-6,dyf-17
GO:0016459	myosin complex	0.500340554578791	-0.692466303251935	30	2	0.00311526479750779	642	11604	176764,172698	myo-6,hum-1
GO:0005798	Golgi-associated vesicle	0.514351313866761	-0.664848756986739	49	3	0.00467289719626168	642	11604	181891,171935,172799	memb-1,rab-8,ile-1
GO:0005802	trans-Golgi network	0.517992747648612	-0.65779403749902	31	2	0.00311526479750779	642	11604	172333,173051	bli-4,kpc-1
GO:0030666	endocytic vesicle membrane	0.523024673726383	-0.648126638732928	13	1	0.00155763239875389	642	11604	176224	hipr-1
GO:0070993	translation preinitiation complex	0.523024673726383	-0.648126638732928	13	1	0.00155763239875389	642	11604	171809	eif-3.I
GO:0005868	cytoplasmic dynein complex	0.523024673726383	-0.648126638732928	13	1	0.00155763239875389	642	11604	172593	che-3
GO:0099738	cell cortex region	0.523024673726383	-0.648126638732928	13	1	0.00155763239875389	642	11604	171935	rab-8
GO:0005634	nucleus	0.525941567310734	-0.642565161178105	2553	141	0.219626168224299	642	11604	180771,178942,175725,191167,182733,178847,176661,181450,179058,177401,3565873,172435,172812,179893,179388,175546,181650,176866,187612,180738,171797,259393,178156,175752,184926,187663,183194,175670,183539,190941,182467,3565569,180074,190865,172360,173970,266969,181523,191329,182941,175113,180853,176532,184192,180571,174552,179442,174683,192051,190308,180129,172167,180479,180394,183947,175994,174838,174676,175226,180067,181492,175729,181663,175993,190512,190806,179272,177024,176577,180560,185170,180357,181229,176506,174463,176688,172333,175885,173904,174380,187937,172054,172788,173347,185910,185603,175476,179033,176484,172168,182479,173769,185718,174141,177514,172950,180695,3565623,182278,187054,172644,176012,176180,181551,177039,184003,187916,185193,173314,3565793,176658,177352,174874,175829,175485,177246,180398,181292,180827,180655,177824,3565407,186815,186255,181446,179365,176000,192082,172345,184803,180207,175862,180677,179371,171811,175704,175372,174585,176946,180315,175911	lfi-1,klc-2,gro-1,madf-9,nhr-124,sut-2,rpt-6,hpl-1,egl-46,sfrp-1,lsy-12,sem-4,asfl-1,end-1,ruvb-1,nhr-20,nipi-3,kgb-1,daf-8,nhr-45,dot-1.1,F26E4.4,ddb-1,F48E8.2,nhr-141,nhr-209,mys-4,flh-2,ref-2,pinn-1,ceh-53,F11F1.1,his-2,nhr-41,gly-2,damt-1,ttn-1,ceh-89,nhr-251,C26E6.1,spat-1,ctbp-1,exos-1,F08F1.9,cgef-1,egl-43,nol-56,tceb-3,taf-2,egrh-2,nhr-116,let-363,zfp-3,ceh-93,D2024.1,B0280.9,ash-2,orc-2,elf-1,nhr-50,aakb-1,clk-1,lin-15A,nhr-10,dmd-9,Y95B8A.8,unc-23,tftc-1,Y66A7A.2,nhr-40,nhr-180,pha-4,myrf-2,hpl-2,znfx-1,rsp-3,bli-4,gen-1,vhp-1,suf-1,mbr-1,bet-1,ahr-1,uev-1,nhr-187,nhr-265,alkb-8,unc-83,Y39A1A.9,B0261.1,apc-17,athp-2,ces-1,sod-1,unc-82,pash-1,hpk-1,nhr-52,ckk-1,nhr-268,zhp-3,exos-9,rfp-1,nhr-3,Y69A2AR.16,nhr-121,mab-10,F32B4.4,exc-4,atm-1,Y75B8A.31,egal-1,sop-2,hpo-10,lin-48,Y17G9B.8,dve-1,ldb-1,unc-97,sax-1,mtr-4,kin-1,JC8.7,dot-1.2,skr-19,drap-1,ogt-1,unc-55,ncbp-1,ceh-60,Y51A2D.7,kin-18,T19D2.2,smg-4,Y23H5B.5,ulp-1,ceh-44,ref-1,rfc-2,dcs-1,C05D11.9
GO:0031252	cell leading edge	0.535224621351848	-0.625068767205629	32	2	0.00311526479750779	642	11604	181608,171736	unc-7,tln-1
GO:1990234	transferase complex	0.537497549642153	-0.620831077796007	344	19	0.029595015576324	642	11604	174198,181492,3565873,174838,184192,177246,183194,174463,175189,173575,182479,259393,3565050,177235,266876,192051,176018,181076,179388	cul-4,aakb-1,lsy-12,ash-2,F08F1.9,Y17G9B.8,mys-4,znfx-1,hpo-29,mtq-2,apc-17,F26E4.4,tps-2,ogdh-1,spsb-1,taf-2,R151.6,C17H11.6,ruvb-1
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	0.539434414251913	-0.617234069325584	253	14	0.0218068535825545	642	11604	189674,3565046,179033,175882,177954,13184808,181891,179080,177072,176018,172799,181229,190342,185673	Y38F1A.8,cdgs-1,unc-83,esyt-2,fmo-1,pigb-1,memb-1,unc-68,Y54G2A.18,R151.6,ile-1,myrf-2,tric-1B.2,F42G2.5
