TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015079	potassium ion transmembrane transporter activity	0.901286672074903	-0.103931900975128	102	1	0.00478468899521531	209	9362	192076	twk-25
GO:0005488	binding	0.902086183610921	-0.103045216243371	5713	119	0.569377990430622	209	9362	176014,181331,179893,176643,178360,180079,180418,181250,180357,181019,180398,180838,188587,181530,175822,172655,178868,174787,172262,181538,181417,174781,177366,178730,177870,178069,174392,180290,175800,179603,180386,177859,187970,188353,176612,181668,178619,189959,184287,191623,181082,192067,173435,180233,175944,172820,174330,174881,190741,176490,173162,175085,191703,174131,185853,181633,181631,177267,183101,175288,178768,175864,181529,180409,178962,175625,175231,175859,181492,173323,178503,182817,180749,174181,180619,171934,178279,178445,174473,173051,172232,179550,179426,260030,181202,180663,174322,173843,179016,176272,177401,178046,184363,176760,178804,174127,177389,172726,178459,177646,189507,175581,259738,178596,172597,179425,184495,179405,183911,191419,181209,174758,13217012,180111,177386,187757,177032,173326,175908	dpy-31,prx-12,end-1,lonp-2,Y37A1B.5,cth-1,ncam-1,elt-2,pha-4,apy-1,dve-1,cyp-43A1,T19C3.5,ceh-37,dnpp-1,idha-1,elt-7,nep-1,pgp-2,prx-1,alh-13,F07A11.5,unc-44,W02H5.8,cwn-2,wht-2,prx-5,Y43F8C.13,rbm-26,ceh-32,gcp-2.1,sars-1,T01H8.2,T10B5.8,maa-1,acox-1.6,madd-2,bcmo-1,dmd-5,unc-39,ksr-1,tsp-17,nfyb-1,ceh-51,isw-1,fce-1,cct-4,daf-22,nhr-243,cnt-2,acox-1.1,ctl-2,lin-32,asm-1,ceh-27,nkat-3,psa-3,pes-1,C31H2.4,pes-4,cfz-2,wht-7,ceh-36,mrp-1,acds-10,ras-2,cyn-6,wht-1,aakb-1,hprt-1,ZK550.6,ascc-1,aman-1,maoc-1,sul-1,ftn-2,rpl-12,Y105C5B.9,cam-1,kpc-1,T19B4.3,cyp-29A2,nhr-232,tbx-7,mrp-4,fkh-2,ifg-1,R05F9.6,sago-1,F59B2.3,sfrp-1,gspd-1,ttr-52,T03F6.3,nlp-31,pmp-2,sams-5,hgo-1,zip-7,eppl-1,cht-4,ceh-43,ctl-1,fmo-5,lin-10,rop-1,cyp-35D1,R04B5.5,gst-42,ZK742.3,cysl-1,B0334.3,F21A3.11,cpl-1,acox-3,R09H10.3,C45G7.4,Y105E8B.9,oatr-1
GO:0004386	helicase activity	0.905692579344861	-0.099055346916393	104	1	0.00478468899521531	209	9362	175944	isw-1
GO:0016779	nucleotidyltransferase activity	0.91777004000819	-0.0858084208226861	110	1	0.00478468899521531	209	9362	173793	dao-2
GO:0016301	kinase activity	0.9217761239462	-0.0814529005866157	595	9	0.0430622009569378	209	9362	188971,181417,181082,181492,178730,174781,174473,180021,175763	ckc-1,alh-13,ksr-1,aakb-1,W02H5.8,F07A11.5,cam-1,T01G5.1,D1044.1
GO:0017016	Ras GTPase binding	0.924953369973778	-0.07801195357954	114	1	0.00478468899521531	209	9362	172597	lin-10
GO:0031267	small GTPase binding	0.92664938486866	-0.0761800105617761	115	1	0.00478468899521531	209	9362	172597	lin-10
GO:0008047	enzyme activator activity	0.928307249956523	-0.0743925126783585	116	1	0.00478468899521531	209	9362	176490	cnt-2
GO:0022890	inorganic cation transmembrane transporter activity	0.940715567735466	-0.0611144510442529	330	4	0.0191387559808612	209	9362	172196,174118,192076,188574	F27C1.2,F31E8.4,twk-25,cdf-2
GO:0032550	purine ribonucleoside binding	0.954758681903595	-0.0462966595388611	214	2	0.00956937799043062	209	9362	175625,176490	ras-2,cnt-2
GO:0005525	GTP binding	0.954758681903595	-0.0462966595388611	214	2	0.00956937799043062	209	9362	175625,176490	ras-2,cnt-2
GO:0001883	purine nucleoside binding	0.954758681903595	-0.0462966595388611	214	2	0.00956937799043062	209	9362	176490,175625	cnt-2,ras-2
GO:0032549	ribonucleoside binding	0.957284387404213	-0.043654766152467	217	2	0.00956937799043062	209	9362	176490,175625	cnt-2,ras-2
GO:0042578	phosphoric ester hydrolase activity	0.957813656270507	-0.0431020332190108	287	3	0.0143540669856459	209	9362	174131,3565050,13217012	asm-1,tps-2,F21A3.11
GO:0003676	nucleic acid binding	0.957849822153935	-0.0430642751431902	1742	30	0.143540669856459	209	9362	175944,173435,180233,184287,191623,179893,181530,182817,191703,178459,180398,190741,178804,181250,180357,177267,178279,179425,175581,185853,178868,179016,181529,180663,174322,260030,175288,175800,179603,179426	isw-1,nfyb-1,ceh-51,dmd-5,unc-39,end-1,ceh-37,ascc-1,lin-32,zip-7,dve-1,nhr-243,nlp-31,elt-2,pha-4,pes-1,rpl-12,rop-1,ceh-43,ceh-27,elt-7,sago-1,ceh-36,fkh-2,ifg-1,tbx-7,pes-4,rbm-26,ceh-32,nhr-232
GO:0001882	nucleoside binding	0.958096006848366	-0.0428072901156814	218	2	0.00956937799043062	209	9362	175625,176490	ras-2,cnt-2
GO:0003735	structural constituent of ribosome	0.959550925100531	-0.0412898903200377	141	1	0.00478468899521531	209	9362	178279	rpl-12
GO:0032561	guanyl ribonucleotide binding	0.960443548686026	-0.0403600713419185	221	2	0.00956937799043062	209	9362	175625,176490	ras-2,cnt-2
GO:0019001	guanyl nucleotide binding	0.960443548686026	-0.0403600713419185	221	2	0.00956937799043062	209	9362	175625,176490	ras-2,cnt-2
GO:0051020	GTPase binding	0.964750645445807	-0.0358856095355504	147	1	0.00478468899521531	209	9362	172597	lin-10
GO:0016772	transferase activity, transferring phosphorus-containing groups	0.966950388589354	-0.033608089302713	724	10	0.0478468899521531	209	9362	181082,181417,188971,174473,174781,181492,178730,173793,180021,175763	ksr-1,alh-13,ckc-1,cam-1,F07A11.5,aakb-1,W02H5.8,dao-2,T01G5.1,D1044.1
GO:0030246	carbohydrate binding	0.972673364158624	-0.0277069528901008	312	3	0.0143540669856459	209	9362	178503,173326,180749	ZK550.6,Y105E8B.9,aman-1
GO:0016791	phosphatase activity	0.97567088921215	-0.0246299531110644	246	2	0.00956937799043062	209	9362	3565050,13217012	tps-2,F21A3.11
GO:0015075	ion transmembrane transporter activity	0.977408264706303	-0.0228508383742786	579	7	0.0334928229665072	209	9362	176436,174118,172196,192076,187658,188574,177221	best-18,F31E8.4,F27C1.2,twk-25,R07B7.10,cdf-2,ZK185.2
GO:0005509	calcium ion binding	0.978733139119737	-0.0214962587785247	169	1	0.00478468899521531	209	9362	181019	apy-1
GO:0016773	phosphotransferase activity, alcohol group as acceptor	0.980775804691497	-0.0194113830568624	529	6	0.0287081339712919	209	9362	174473,178730,181492,174781,181082,180021	cam-1,W02H5.8,aakb-1,F07A11.5,ksr-1,T01G5.1
GO:0005261	cation channel activity	0.981896285926123	-0.0182695913518574	176	1	0.00478468899521531	209	9362	192076	twk-25
GO:0030234	enzyme regulator activity	0.984872379150066	-0.0152432105188826	270	2	0.00956937799043062	209	9362	176490,179162	cnt-2,mig-6
GO:0008509	anion transmembrane transporter activity	0.986886023669681	-0.0132007237550164	190	1	0.00478468899521531	209	9362	176436	best-18
GO:0005515	protein binding	0.987966835814565	-0.0121061487869595	2234	37	0.177033492822967	209	9362	192067,173435,184363,175944,174330,177401,178619,191623,181082,178459,191703,176760,176490,174127,183911,181209,181631,172597,180111,178768,187757,181492,181331,175231,175822,174181,180418,173323,181019,180398,177366,177870,174392,173051,174473,171934,260030	tsp-17,nfyb-1,ttr-52,isw-1,cct-4,sfrp-1,madd-2,unc-39,ksr-1,zip-7,lin-32,T03F6.3,cnt-2,pmp-2,gst-42,cysl-1,psa-3,lin-10,cpl-1,cfz-2,R09H10.3,aakb-1,prx-12,cyn-6,dnpp-1,maoc-1,ncam-1,hprt-1,apy-1,dve-1,unc-44,cwn-2,prx-5,kpc-1,cam-1,ftn-2,tbx-7
GO:0019899	enzyme binding	0.991441230275564	-0.0085956063286408	448	4	0.0191387559808612	209	9362	181492,181209,181082,172597	aakb-1,cysl-1,ksr-1,lin-10
GO:0003723	RNA binding	0.992581117841958	-0.0074465389374421	591	6	0.0287081339712919	209	9362	178279,179425,175288,175800,174322,182817	rpl-12,rop-1,pes-4,rbm-26,ifg-1,ascc-1
GO:0044877	protein-containing complex binding	0.992803886702918	-0.00722213020927635	216	1	0.00478468899521531	209	9362	175944	isw-1
GO:0140096	catalytic activity, acting on a protein	0.992970165843223	-0.0070546598563621	1408	20	0.0956937799043062	209	9362	174787,174473,173051,179162,180021,191744,181444,180386,180111,175231,181082,181331,176014,178619,176643,172820,181492,259626,175822,184989	nep-1,cam-1,kpc-1,mig-6,T01G5.1,ppt-1,asp-4,gcp-2.1,cpl-1,cyn-6,ksr-1,prx-12,dpy-31,madd-2,lonp-2,fce-1,aakb-1,ubh-3,dnpp-1,rom-1
GO:0005216	ion channel activity	0.993116664592119	-0.00690713483689513	309	2	0.00956937799043062	209	9362	176436,192076	best-18,twk-25
GO:0015318	inorganic molecular entity transmembrane transporter activity	0.99362172682332	-0.00639870127134448	534	5	0.0239234449760766	209	9362	188574,192076,174118,176436,172196	cdf-2,twk-25,F31E8.4,best-18,F27C1.2
GO:0004672	protein kinase activity	0.993971032305293	-0.00604721530022219	468	4	0.0191387559808612	209	9362	181492,174473,180021,181082	aakb-1,cam-1,T01G5.1,ksr-1
GO:0098772	molecular function regulator	0.994105829705859	-0.00591160947597223	396	3	0.0143540669856459	209	9362	177870,179162,176490	cwn-2,mig-6,cnt-2
GO:0015077	monovalent inorganic cation transmembrane transporter activity	0.994156096464369	-0.00586104595830041	225	1	0.00478468899521531	209	9362	192076	twk-25
GO:0004674	protein serine/threonine kinase activity	0.995337977060968	-0.00467292406202657	328	2	0.00956937799043062	209	9362	181082,181492	ksr-1,aakb-1
GO:0140098	catalytic activity, acting on RNA	0.996800698249083	-0.00320443045854028	251	1	0.00478468899521531	209	9362	177859	sars-1
GO:0015267	channel activity	0.997104863532416	-0.00289933548160406	351	2	0.00956937799043062	209	9362	176436,192076	best-18,twk-25
GO:0022803	passive transmembrane transporter activity	0.997104863532416	-0.00289933548160406	351	2	0.00956937799043062	209	9362	176436,192076	best-18,twk-25
GO:0005198	structural molecule activity	0.999943129029696	-5.68725875186283e-05	423	1	0.00478468899521531	209	9362	178279	rpl-12
GO:0060089	molecular transducer activity	0.999994778893111	-5.22112051860294e-06	913	5	0.0239234449760766	209	9362	180021,178768,181492,171635,174473	T01G5.1,cfz-2,aakb-1,tol-1,cam-1
GO:0004930	G protein-coupled receptor activity	0.999996047887892	-3.95211991745707e-06	535	1	0.00478468899521531	209	9362	178768	cfz-2
GO:0038023	signaling receptor activity	0.999998597654369	-1.40234661415e-06	891	4	0.0191387559808612	209	9362	180021,171635,174473,178768	T01G5.1,tol-1,cam-1,cfz-2
GO:0004888	transmembrane signaling receptor activity	0.999998739355235	-1.26064555998388e-06	804	3	0.0143540669856459	209	9362	180021,178768,174473	T01G5.1,cfz-2,cam-1
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0001134	transcription regulator recruiting activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0038024	cargo receptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0046625	sphingolipid binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004104	cholinesterase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0050840	extracellular matrix binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0046624	sphingolipid transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0019206	nucleoside kinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005119	smoothened binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0035035	histone acetyltransferase binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0019238	cyclohydrolase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0035197	siRNA binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0003990	acetylcholinesterase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005049	nuclear export signal receptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0042577	lipid phosphatase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0030943	mitochondrion targeting sequence binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0032051	clathrin light chain binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005452	inorganic anion exchanger activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0048257	3'-flap endonuclease activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0089720	caspase binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0030215	semaphorin receptor binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0070840	dynein complex binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0043014	alpha-tubulin binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004774	succinate-CoA ligase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0000182	rDNA binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004016	adenylate cyclase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004359	glutaminase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005521	lamin binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0120017	ceramide transfer activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0003884	D-amino-acid oxidase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0016421	CoA carboxylase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004301	epoxide hydrolase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0120016	sphingolipid transfer activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008169	C-methyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0097617	annealing activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0097110	scaffold protein binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0008443	phosphofructokinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0035615	clathrin adaptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0070567	cytidylyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0090599	alpha-glucosidase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0070851	growth factor receptor binding	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004989	octopamine receptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0004890	GABA-A receptor activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999990235	-9.76475578711939e-12	4	0	0	209	9362
