TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.00416358812548732	-5.48137804630913	49	6	0.0535714285714286	112	3519	173305,178360,180126,181140,191744,174881	hpo-13,Y37A1B.5,T20B3.1,C24A3.4,ppt-1,daf-22
GO_RESPONSE_TO_DRUG	GO_RESPONSE_TO_DRUG	0.00419902124076983	-5.47290381876231	139	11	0.0982142857142857	112	3519	179434,176851,180409,179405,174127,175085,175859,259738,177401,175864,180126	trx-2,K02D7.1,mrp-1,R04B5.5,pmp-2,ctl-2,wht-1,ctl-1,sfrp-1,wht-7,T20B3.1
LANDIS_ERBB2_BREAST_TUMORS_65_DN	LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.00429728604550755	-5.44977160775057	11	3	0.0267857142857143	112	3519	178503,173843,176756	ZK550.6,R05F9.6,acaa-2
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.00451993501234181	-5.39925766304184	35	5	0.0446428571428571	112	3519	178619,173162,172232,180533,181668	madd-2,acox-1.1,T19B4.3,hex-1,acox-1.6
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.00451993501234181	-5.39925766304184	35	5	0.0446428571428571	112	3519	180518,174881,182835,181417,176056	igcm-4,daf-22,C24B5.4,alh-13,alh-12
CAIRO_HEPATOBLASTOMA_CLASSES_DN	CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.00451993501234181	-5.39925766304184	35	5	0.0446428571428571	112	3519	259738,175085,179026,172726,178503	ctl-1,ctl-2,alh-4,hgo-1,ZK550.6
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.00452678904088264	-5.39774241181678	66	7	0.0625	112	3519	177767,173323,176756,174330,177768,179405,177769	C10C5.3,hprt-1,acaa-2,cct-4,C10C5.4,R04B5.5,C10C5.5
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.00452678904088264	-5.39774241181678	66	7	0.0625	112	3519	174392,181668,179529,176756,173162,175895,177819	prx-5,acox-1.6,dhs-18,acaa-2,acox-1.1,let-767,fat-4
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.00452678904088264	-5.39774241181678	66	7	0.0625	112	3519	180126,181140,179026,190243,172820,183911,173942	T20B3.1,C24A3.4,alh-4,Y53G8B.1,fce-1,gst-42,C17C3.1
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.00456572910011248	-5.38917706243915	22	4	0.0357142857142857	112	3519	259738,175085,190243,183911	ctl-1,ctl-2,Y53G8B.1,gst-42
LXR_Q3	LXR_Q3	0.00456572910011248	-5.38917706243915	22	4	0.0357142857142857	112	3519	177768,177769,177767,180619	C10C5.4,C10C5.5,C10C5.3,sul-1
SMID_BREAST_CANCER_BASAL_DN	SMID_BREAST_CANCER_BASAL_DN	0.00458560165828227	-5.38483395870229	161	12	0.107142857142857	112	3519	178596,190243,176272,172726,190094,180126,183911,181202,178360,179529,179405,181019	fmo-5,Y53G8B.1,F59B2.3,hgo-1,Y50D4B.2,T20B3.1,gst-42,mrp-4,Y37A1B.5,dhs-18,R04B5.5,apy-1
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.00461098658923255	-5.37931343419109	50	6	0.0535714285714286	112	3519	181417,180950,177401,181019,175625,177870	alh-13,dhs-28,sfrp-1,apy-1,ras-2,cwn-2
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.00463259069648051	-5.37463902169517	121	10	0.0892857142857143	112	3519	191744,175895,180079,173942,183911,174252,180016,173842,190243,177389	ppt-1,let-767,cth-1,C17C3.1,gst-42,B0228.7,C01G10.9,gst-7,Y53G8B.1,sams-5
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.00476353118023398	-5.34676604118252	84	8	0.0714285714285714	112	3519	181202,173842,184068,173326,176272,173323,180533,180749	mrp-4,gst-7,lipl-7,Y105E8B.9,F59B2.3,hprt-1,hex-1,aman-1
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.00509290614127066	-5.27990666021656	51	6	0.0535714285714286	112	3519	178360,181668,179405,182835,171999,173162	Y37A1B.5,acox-1.6,R04B5.5,C24B5.4,poml-2,acox-1.1
GO_SPHINGOLIPID_METABOLIC_PROCESS	GO_SPHINGOLIPID_METABOLIC_PROCESS	0.00509290614127066	-5.27990666021656	51	6	0.0535714285714286	112	3519	191744,173327,178535,180533,173305,179026	ppt-1,ttm-5,gba-3,hex-1,hpo-13,alh-4
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.00509290614127066	-5.27990666021656	51	6	0.0535714285714286	112	3519	190094,176851,171999,180418,176316,181174	Y50D4B.2,K02D7.1,poml-2,ncam-1,crn-6,nuc-1
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.00509290614127066	-5.27990666021656	51	6	0.0535714285714286	112	3519	178046,180979,172603,179026,179578,176056	gspd-1,alh-10,dhs-3,alh-4,dhs-19,alh-12
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.00511805460263608	-5.27498087255661	36	5	0.0446428571428571	112	3519	177769,180418,177768,173327,177767	C10C5.5,ncam-1,C10C5.4,ttm-5,C10C5.3
ESC_V6.5_UP_LATE.V1_UP	ESC_V6.5_UP_LATE.V1_UP	0.00511805460263608	-5.27498087255661	36	5	0.0446428571428571	112	3519	180518,190094,178768,179314,180160	igcm-4,Y50D4B.2,cfz-2,K07B1.4,dgat-2
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.00511805460263608	-5.27498087255661	36	5	0.0446428571428571	112	3519	175859,177859,175864,173051,173323	wht-1,sars-1,wht-7,kpc-1,hprt-1
GO_MONOCARBOXYLIC_ACID_TRANSPORT	GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.00511805460263608	-5.27498087255661	36	5	0.0446428571428571	112	3519	180126,174127,181138,181202,181492	T20B3.1,pmp-2,acs-22,mrp-4,aakb-1
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.00511805460263608	-5.27498087255661	36	5	0.0446428571428571	112	3519	179405,180418,176760,181517,178619	R04B5.5,ncam-1,T03F6.3,C33G3.4,madd-2
HALLMARK_ADIPOGENESIS	HALLMARK_ADIPOGENESIS	0.00530173219761567	-5.23972168208246	104	9	0.0803571428571429	112	3519	172655,175085,259738,173162,178503,173843,174881,176756,181668	idha-1,ctl-2,ctl-1,acox-1.1,ZK550.6,R05F9.6,daf-22,acaa-2,acox-1.6
GO_ISOMERASE_ACTIVITY	GO_ISOMERASE_ACTIVITY	0.00530173219761567	-5.23972168208246	104	9	0.0803571428571429	112	3519	190243,181140,180950,176760,175231,183911,173843,173842,180016	Y53G8B.1,C24A3.4,dhs-28,T03F6.3,cyn-6,gst-42,R05F9.6,gst-7,C01G10.9
MODULE_55	MODULE_55	0.00532202328714972	-5.23590173079741	164	12	0.107142857142857	112	3519	172726,173051,178596,171999,174787,181140,174881,177819,181202,178503,179405,179026	hgo-1,kpc-1,fmo-5,poml-2,nep-1,C24A3.4,daf-22,fat-4,mrp-4,ZK550.6,R04B5.5,alh-4
GO_CARBOHYDRATE_METABOLIC_PROCESS	GO_CARBOHYDRATE_METABOLIC_PROCESS	0.00534290239585297	-5.23198625384078	229	15	0.133928571428571	112	3519	181517,173843,179405,173326,176272,178046,178535,180749,174781,180160,180533,172655,179314,179660,176760	C33G3.4,R05F9.6,R04B5.5,Y105E8B.9,F59B2.3,gspd-1,gba-3,aman-1,F07A11.5,dgat-2,hex-1,idha-1,K07B1.4,gana-1,T03F6.3
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.00534835484161643	-5.23096627160388	68	7	0.0625	112	3519	180533,173305,179026,179660,178535,173327,191744	hex-1,hpo-13,alh-4,gana-1,gba-3,ttm-5,ppt-1
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.00534835484161643	-5.23096627160388	68	7	0.0625	112	3519	259738,175085,181668,176056,181417,173162,173843	ctl-1,ctl-2,acox-1.6,alh-12,alh-13,acox-1.1,R05F9.6
LEE_LIVER_CANCER_MYC_UP	LEE_LIVER_CANCER_MYC_UP	0.00539321711295542	-5.22261320514786	23	4	0.0357142857142857	112	3519	177389,172232,178279,172655	sams-5,T19B4.3,rpl-12,idha-1
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.00539321711295542	-5.22261320514786	23	4	0.0357142857142857	112	3519	173162,179529,181668,181140	acox-1.1,dhs-18,acox-1.6,C24A3.4
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.00539321711295542	-5.22261320514786	23	4	0.0357142857142857	112	3519	173051,180749,174781,180533	kpc-1,aman-1,F07A11.5,hex-1
GO_FATTY_ACID_TRANSPORT	GO_FATTY_ACID_TRANSPORT	0.00539321711295542	-5.22261320514786	23	4	0.0357142857142857	112	3519	174127,181492,181138,180126	pmp-2,aakb-1,acs-22,T20B3.1
RUAN_RESPONSE_TO_TROGLITAZONE_UP	RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.00559798207300713	-5.18534909028644	12	3	0.0267857142857143	112	3519	173162,181668,180950	acox-1.1,acox-1.6,dhs-28
GSE36095_WT_VS_HDAC9_KO_TREG_DN	GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.00559798207300713	-5.18534909028644	12	3	0.0267857142857143	112	3519	180518,177819,180619	igcm-4,fat-4,sul-1
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.00561087721997284	-5.18304820447502	52	6	0.0535714285714286	112	3519	174881,181202,173323,175625,181140,174758	daf-22,mrp-4,hprt-1,ras-2,C24A3.4,B0334.3
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.00561087721997284	-5.18304820447502	52	6	0.0535714285714286	112	3519	175085,175859,174252,259738,180749,175864	ctl-2,wht-1,B0228.7,ctl-1,aman-1,wht-7
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.00577026769596777	-5.15503680508983	37	5	0.0446428571428571	112	3519	175085,180950,259738,176087,180079	ctl-2,dhs-28,ctl-1,mtx-2,cth-1
GO_STEROL_METABOLIC_PROCESS	GO_STEROL_METABOLIC_PROCESS	0.00577026769596777	-5.15503680508983	37	5	0.0446428571428571	112	3519	178046,184068,176756,175085,259738	gspd-1,lipl-7,acaa-2,ctl-2,ctl-1
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.00577026769596777	-5.15503680508983	37	5	0.0446428571428571	112	3519	179529,181019,177401,178503,173327	dhs-18,apy-1,sfrp-1,ZK550.6,ttm-5
VICENT_METASTASIS_UP	VICENT_METASTASIS_UP	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	175859,175864	wht-1,wht-7
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	172603,179578	dhs-3,dhs-19
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	180533,173326	hex-1,Y105E8B.9
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	177401,180619	sfrp-1,sul-1
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	179578,172603	dhs-19,dhs-3
MODULE_404	MODULE_404	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	180950,174881	dhs-28,daf-22
GO_CARBON_SULFUR_LYASE_ACTIVITY	GO_CARBON_SULFUR_LYASE_ACTIVITY	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	184918,180079	F25B4.8,cth-1
GO_HEMOGLOBIN_METABOLIC_PROCESS	GO_HEMOGLOBIN_METABOLIC_PROCESS	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	259738,175085	ctl-1,ctl-2
GO_FATTY_ACID_TRANSPORTER_ACTIVITY	GO_FATTY_ACID_TRANSPORTER_ACTIVITY	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	174127,181138	pmp-2,acs-22
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	177401,180619	sfrp-1,sul-1
GO_CHONDROCYTE_DEVELOPMENT	GO_CHONDROCYTE_DEVELOPMENT	0.00577693249428047	-5.15388244750652	4	2	0.0178571428571429	112	3519	177401,180619	sfrp-1,sul-1
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.00579892306309247	-5.15008305744736	69	7	0.0625	112	3519	188971,181211,187658,179314,180533,180160,173326	ckc-1,pssy-1,R07B7.10,K07B1.4,hex-1,dgat-2,Y105E8B.9
GO_LIPID_LOCALIZATION	GO_LIPID_LOCALIZATION	0.00579892306309247	-5.15008305744736	69	7	0.0625	112	3519	174127,181492,181202,174881,181138,180533,180126	pmp-2,aakb-1,mrp-4,daf-22,acs-22,hex-1,T20B3.1
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.00589969354698432	-5.13285487060855	87	8	0.0714285714285714	112	3519	176316,180409,181202,180921,184068,181174,179026,176056	crn-6,mrp-1,mrp-4,C15B12.1,lipl-7,nuc-1,alh-4,alh-12
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.00589969354698432	-5.13285487060855	87	8	0.0714285714285714	112	3519	180950,181138,181668,173842,177819,174881,173162,173942	dhs-28,acs-22,acox-1.6,gst-7,fat-4,daf-22,acox-1.1,C17C3.1
DELYS_THYROID_CANCER_DN	DELYS_THYROID_CANCER_DN	0.00616643043823112	-5.08863514361358	53	6	0.0535714285714286	112	3519	180418,179405,178503,174473,180079,172726	ncam-1,R04B5.5,ZK550.6,cam-1,cth-1,hgo-1
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.00616643043823112	-5.08863514361358	53	6	0.0535714285714286	112	3519	176272,173051,173162,177870,179660,181668	F59B2.3,kpc-1,acox-1.1,cwn-2,gana-1,acox-1.6
GO_POLYOL_METABOLIC_PROCESS	GO_POLYOL_METABOLIC_PROCESS	0.00616643043823112	-5.08863514361358	53	6	0.0535714285714286	112	3519	178535,173327,174881,179314,179405,180160	gba-3,ttm-5,daf-22,K07B1.4,R04B5.5,dgat-2
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.00616643043823112	-5.08863514361358	53	6	0.0535714285714286	112	3519	173326,179405,176056,181444,177389,181331	Y105E8B.9,R04B5.5,alh-12,asp-4,sams-5,prx-12
DOANE_RESPONSE_TO_ANDROGEN_UP	DOANE_RESPONSE_TO_ANDROGEN_UP	0.00616643043823112	-5.08863514361358	53	6	0.0535714285714286	112	3519	176316,181174,180126,179405,178596,180409	crn-6,nuc-1,T20B3.1,R04B5.5,fmo-5,mrp-1
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.00617369206573147	-5.08745823012084	126	10	0.0892857142857143	112	3519	177859,180921,180016,174252,181417,183911,180079,190243,172726,175908	sars-1,C15B12.1,C01G10.9,B0228.7,alh-13,gst-42,cth-1,Y53G8B.1,hgo-1,oatr-1
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.00617369206573147	-5.08745823012084	126	10	0.0892857142857143	112	3519	177389,175908,172726,190243,180016,181417,174252,176056,183911,180079	sams-5,oatr-1,hgo-1,Y53G8B.1,C01G10.9,alh-13,B0228.7,alh-12,gst-42,cth-1
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.00627738360309638	-5.07080200902457	70	7	0.0625	112	3519	178445,176272,174758,180533,175085,175822,259738	Y105C5B.9,F59B2.3,B0334.3,hex-1,ctl-2,dnpp-1,ctl-1
MYC_UP.V1_DN	MYC_UP.V1_DN	0.00631543072723398	-5.06475931850109	24	4	0.0357142857142857	112	3519	177870,184989,179578,172603	cwn-2,rom-1,dhs-19,dhs-3
RIZKI_TUMOR_INVASIVENESS_2D_DN	RIZKI_TUMOR_INVASIVENESS_2D_DN	0.00631543072723398	-5.06475931850109	24	4	0.0357142857142857	112	3519	174330,178279,180950,181444	cct-4,rpl-12,dhs-28,asp-4
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.00631543072723398	-5.06475931850109	24	4	0.0357142857142857	112	3519	174881,174781,180533,179026	daf-22,F07A11.5,hex-1,alh-4
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.00631543072723398	-5.06475931850109	24	4	0.0357142857142857	112	3519	173051,184989,176760,172232	kpc-1,rom-1,T03F6.3,T19B4.3
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.00632101707618728	-5.06387515399471	88	8	0.0714285714285714	112	3519	177870,171999,175859,180533,175864,173843,176851,179529	cwn-2,poml-2,wht-1,hex-1,wht-7,R05F9.6,K02D7.1,dhs-18
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.00647906540911571	-5.03917900600798	38	5	0.0446428571428571	112	3519	178360,190243,175625,174127,183911	Y37A1B.5,Y53G8B.1,ras-2,pmp-2,gst-42
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.00647906540911571	-5.03917900600798	38	5	0.0446428571428571	112	3519	175908,188971,179314,180160,180386	oatr-1,ckc-1,K07B1.4,dgat-2,gcp-2.1
STK33_SKM_DN	STK33_SKM_DN	0.00647906540911571	-5.03917900600798	38	5	0.0446428571428571	112	3519	175678,177769,177768,177147,177767	R144.6,C10C5.5,C10C5.4,F37C4.6,C10C5.3
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.00647906540911571	-5.03917900600798	38	5	0.0446428571428571	112	3519	177819,191744,181492,184068,179660	fat-4,ppt-1,aakb-1,lipl-7,gana-1
MAHAJAN_RESPONSE_TO_IL1A_DN	MAHAJAN_RESPONSE_TO_IL1A_DN	0.00647906540911571	-5.03917900600798	38	5	0.0446428571428571	112	3519	174881,173162,179405,179026,181668	daf-22,acox-1.1,R04B5.5,alh-4,acox-1.6
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.00676487650442764	-4.99601127259953	89	8	0.0714285714285714	112	3519	173162,173942,174881,180409,177819,181668,173842,180950	acox-1.1,C17C3.1,daf-22,mrp-1,fat-4,acox-1.6,gst-7,dhs-28
GO_SKELETAL_SYSTEM_DEVELOPMENT	GO_SKELETAL_SYSTEM_DEVELOPMENT	0.0067847681855658	-4.9930751520025	71	7	0.0625	112	3519	180619,175231,180518,177870,174473,177401,180533	sul-1,cyn-6,igcm-4,cwn-2,cam-1,sfrp-1,hex-1
GO_COENZYME_METABOLIC_PROCESS	GO_COENZYME_METABOLIC_PROCESS	0.00709522784896146	-4.94833285486725	149	11	0.0982142857142857	112	3519	180126,180950,177389,178046,180016,180921,173942,173843,191744,175895,176851	T20B3.1,dhs-28,sams-5,gspd-1,C01G10.9,C15B12.1,C17C3.1,R05F9.6,ppt-1,let-767,K02D7.1
BAELDE_DIABETIC_NEPHROPATHY_UP	BAELDE_DIABETIC_NEPHROPATHY_UP	0.00711030546103045	-4.94621007391959	13	3	0.0267857142857143	112	3519	177769,177768,177767	C10C5.5,C10C5.4,C10C5.3
YANG_MUC2_TARGETS_DUODENUM_6MO_DN	YANG_MUC2_TARGETS_DUODENUM_6MO_DN	0.00711030546103045	-4.94621007391959	13	3	0.0267857142857143	112	3519	259738,175085,178596	ctl-1,ctl-2,fmo-5
WELCSH_BRCA1_TARGETS_UP	WELCSH_BRCA1_TARGETS_UP	0.00723201937860039	-4.92923697633274	90	8	0.0714285714285714	112	3519	190243,174127,177389,259738,180533,175085,183911,184068	Y53G8B.1,pmp-2,sams-5,ctl-1,hex-1,ctl-2,gst-42,lipl-7
XU_GH1_AUTOCRINE_TARGETS_UP	XU_GH1_AUTOCRINE_TARGETS_UP	0.00724690065254901	-4.92718139771824	39	5	0.0446428571428571	112	3519	180160,177859,172232,179314,175908	dgat-2,sars-1,T19B4.3,K07B1.4,oatr-1
HALLMARK_REACTIVE_OXIGEN_SPECIES_PATHWAY	HALLMARK_REACTIVE_OXIGEN_SPECIES_PATHWAY	0.00733682047144708	-4.91484970848149	25	4	0.0357142857142857	112	3519	180409,178046,259738,175085	mrp-1,gspd-1,ctl-1,ctl-2
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.00733682047144708	-4.91484970848149	25	4	0.0357142857142857	112	3519	180979,176056,179026,181417	alh-10,alh-12,alh-4,alh-13
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.00733682047144708	-4.91484970848149	25	4	0.0357142857142857	112	3519	177870,184989,174473,187658	cwn-2,rom-1,cam-1,R07B7.10
GNF2_TST	GNF2_TST	0.00733682047144708	-4.91484970848149	25	4	0.0357142857142857	112	3519	174040,171999,183911,190243	upb-1,poml-2,gst-42,Y53G8B.1
ESC_V6.5_UP_EARLY.V1_DN	ESC_V6.5_UP_EARLY.V1_DN	0.00733682047144708	-4.91484970848149	25	4	0.0357142857142857	112	3519	173327,175625,180160,179314	ttm-5,ras-2,dgat-2,K07B1.4
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.00739638861584593	-4.9067634227806	55	6	0.0535714285714286	112	3519	177859,175822,173326,181417,184989,174127	sars-1,dnpp-1,Y105E8B.9,alh-13,rom-1,pmp-2
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.00739638861584593	-4.9067634227806	55	6	0.0535714285714286	112	3519	174127,190094,181417,173305,182835,177859	pmp-2,Y50D4B.2,alh-13,hpo-13,C24B5.4,sars-1
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.00739638861584593	-4.9067634227806	55	6	0.0535714285714286	112	3519	175859,178360,179026,179529,175864,181140	wht-1,Y37A1B.5,alh-4,dhs-18,wht-7,C24A3.4
SANSOM_APC_TARGETS_DN	SANSOM_APC_TARGETS_DN	0.00772319670422635	-4.86352691979494	91	8	0.0714285714285714	112	3519	181138,180160,179314,181202,173162,180921,184068,181668	acs-22,dgat-2,K07B1.4,mrp-4,acox-1.1,C15B12.1,lipl-7,acox-1.6
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.00807382880451794	-4.81912746008087	56	6	0.0535714285714286	112	3519	177767,177819,175085,177768,177769,259738	C10C5.3,fat-4,ctl-2,C10C5.4,C10C5.5,ctl-1
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.00807382880451794	-4.81912746008087	56	6	0.0535714285714286	112	3519	178279,172655,181517,175231,184918,172820	rpl-12,idha-1,C33G3.4,cyn-6,F25B4.8,fce-1
