TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1904498	protein localization to mitotic actomyosin contractile ring	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042776	mitochondrial ATP synthesis coupled proton transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2001259	positive regulation of cation channel activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007200	phospholipase C-activating G protein-coupled receptor signaling pathway	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0033869	nucleoside bisphosphate catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2000191	regulation of fatty acid transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0023058	adaptation of signaling pathway	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042350	GDP-L-fucose biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0034969	histone arginine methylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1902646	regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0019478	D-amino acid catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032262	pyrimidine nucleotide salvage	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009438	methylglyoxal metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006990	positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0061647	histone H3-K9 modification	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1902373	negative regulation of mRNA catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048866	stem cell fate specification	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0022417	protein maturation by protein folding	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1903169	regulation of calcium ion transmembrane transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0000338	protein deneddylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0055092	sterol homeostasis	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032801	receptor catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1901881	positive regulation of protein depolymerization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051438	regulation of ubiquitin-protein transferase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006241	CTP biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046545	development of primary female sexual characteristics	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1900619	acetate ester metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0008020	G protein-coupled photoreceptor activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006273	lagging strand elongation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009253	peptidoglycan catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1904806	regulation of protein oxidation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0019887	protein kinase regulator activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0015809	arginine transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0030371	translation repressor activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0035268	protein mannosylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0014033	neural crest cell differentiation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009584	detection of visible light	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0099628	neurotransmitter receptor diffusion trapping	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009221	pyrimidine deoxyribonucleotide biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043555	regulation of translation in response to stress	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009298	GDP-mannose biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2000766	negative regulation of cytoplasmic translation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0002943	tRNA dihydrouridine synthesis	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032447	protein urmylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010954	positive regulation of protein processing	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0070072	vacuolar proton-transporting V-type ATPase complex assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0050848	regulation of calcium-mediated signaling	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0072344	rescue of stalled ribosome	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071689	muscle thin filament assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048871	multicellular organismal homeostasis	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0014018	neuroblast fate specification	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0033499	galactose catabolic process via UDP-galactose	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042989	sequestering of actin monomers	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1902315	nuclear cell cycle DNA replication initiation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1901562	response to paraquat	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006382	adenosine to inosine editing	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071569	protein ufmylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0002143	tRNA wobble position uridine thiolation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0034769	basement membrane disassembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1901407	regulation of phosphorylation of RNA polymerase II C-terminal domain	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043649	dicarboxylic acid catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071709	membrane assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0110032	positive regulation of G2/MI transition of meiotic cell cycle	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010225	response to UV-C	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006679	glucosylceramide biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007020	microtubule nucleation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032185	septin cytoskeleton organization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006907	pinocytosis	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0000393	spliceosomal conformational changes to generate catalytic conformation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0034034	purine nucleoside bisphosphate catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007622	rhythmic behavior	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0070919	production of siRNA involved in chromatin silencing by small RNA	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0045089	positive regulation of innate immune response	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048668	collateral sprouting	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032048	cardiolipin metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043328	protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046135	pyrimidine nucleoside catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006283	transcription-coupled nucleotide-excision repair	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009162	deoxyribonucleoside monophosphate metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0030041	actin filament polymerization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006336	DNA replication-independent nucleosome assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0090559	regulation of membrane permeability	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042439	ethanolamine-containing compound metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009240	isopentenyl diphosphate biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1905634	regulation of protein localization to chromatin	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0060280	negative regulation of ovulation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043327	chemotaxis to cAMP	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032986	protein-DNA complex disassembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1902229	regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010447	response to acidic pH	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0045604	regulation of epidermal cell differentiation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0090230	regulation of centromere complex assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046622	positive regulation of organ growth	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1903319	positive regulation of protein maturation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051095	regulation of helicase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048208	COPII vesicle coating	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0018065	protein-cofactor linkage	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0000447	endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010998	regulation of translational initiation by eIF2 alpha phosphorylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2000648	positive regulation of stem cell proliferation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0008089	anterograde axonal transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043551	regulation of phosphatidylinositol 3-kinase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0035627	ceramide transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010042	response to manganese ion	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0110096	cellular response to aldehyde	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042304	regulation of fatty acid biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048478	replication fork protection	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042796	snRNA transcription by RNA polymerase III	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2000426	negative regulation of apoptotic cell clearance	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0035065	regulation of histone acetylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046386	deoxyribose phosphate catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007211	octopamine or tyramine signaling pathway	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007026	negative regulation of microtubule depolymerization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0044205	'de novo' UMP biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046471	phosphatidylglycerol metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1900426	positive regulation of defense response to bacterium	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1900037	regulation of cellular response to hypoxia	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071421	manganese ion transmembrane transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0046602	regulation of mitotic centrosome separation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006537	glutamate biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0071072	negative regulation of phospholipid biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0040031	snRNA modification	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006104	succinyl-CoA metabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1904356	regulation of telomere maintenance via telomere lengthening	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0070142	synaptic vesicle budding	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010603	regulation of cytoplasmic mRNA processing body assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1904063	negative regulation of cation transmembrane transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0062125	regulation of mitochondrial gene expression	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006390	mitochondrial transcription	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032418	lysosome localization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0010569	regulation of double-strand break repair via homologous recombination	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0014031	mesenchymal cell development	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032230	positive regulation of synaptic transmission, GABAergic	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0001172	transcription, RNA-templated	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0007367	segment polarity determination	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0098953	receptor diffusion trapping	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0001555	oocyte growth	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051793	medium-chain fatty acid catabolic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0005049	nuclear export signal receptor activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0042795	snRNA transcription by RNA polymerase II	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0048762	mesenchymal cell differentiation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0016279	protein-lysine N-methyltransferase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006616	SRP-dependent cotranslational protein targeting to membrane, translocation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0043055	maintenance of dauer	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0072091	regulation of stem cell proliferation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006596	polyamine biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0014032	neural crest cell development	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1904333	positive regulation of error-prone translesion synthesis	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0090136	epithelial cell-cell adhesion	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0015802	basic amino acid transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0060538	skeletal muscle organ development	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0009265	2'-deoxyribonucleotide biosynthetic process	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:2000786	positive regulation of autophagosome assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0032486	Rap protein signal transduction	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051664	nuclear pore localization	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1901522	positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1901075	negative regulation of engulfment of apoptotic cell	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0070940	dephosphorylation of RNA polymerase II C-terminal domain	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051443	positive regulation of ubiquitin-protein transferase activity	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1905561	positive regulation of kinetochore assembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0031498	chromatin disassembly	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0051316	attachment of spindle microtubules to kinetochore involved in meiotic chromosome segregation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0006297	nucleotide-excision repair, DNA gap filling	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:1903742	regulation of anterograde synaptic vesicle transport	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
GO:0036066	protein O-linked fucosylation	0.999999999971997	-2.80027170705506e-11	4	0	0	186	9166
