TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098888	extrinsic component of presynaptic membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0002102	podosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031476	myosin VI complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071819	DUBm complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000333	telomerase catalytic core complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032426	stereocilium tip	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0090543	Flemming body	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032420	stereocilium	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071942	XPC complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098833	presynaptic endocytic zone	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005674	transcription factor TFIIF complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005899	insulin receptor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0042642	actomyosin, myosin complex part	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097518	parallel actin filament bundle	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031510	SUMO activating enzyme complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0034777	recycling endosome lumen	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000444	MIS12/MIND type complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070772	PAS complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0060108	annular furrow extracellular matrix	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990385	meiotic spindle midzone	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005955	calcineurin complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070062	extracellular exosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070531	BRCA1-A complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0043626	PCNA complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0048179	activin receptor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098992	neuronal dense core vesicle	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0001750	photoreceptor outer segment	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098978	glutamatergic synapse	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000329	fungal-type vacuole membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071561	nucleus-vacuole junction	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032127	dense core granule membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0043196	varicosity	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005712	chiasma	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000324	fungal-type vacuole	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098595	perivitelline space	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032783	ELL-EAF complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032302	MutSbeta complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070274	RES complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0008091	spectrin	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016513	core-binding factor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031933	telomeric heterochromatin	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0002178	palmitoyltransferase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032433	filopodium tip	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097445	presynaptic active zone dense projection	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045025	mitochondrial degradosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097539	ciliary transition fiber	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031906	late endosome lumen	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1902560	GMP reductase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016461	unconventional myosin complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033162	melanosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045298	tubulin complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000417	HIR complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0044545	NSL complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033106	cis-Golgi network membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0035060	brahma complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1902636	kinociliary basal body	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031904	endosome lumen	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990298	bub1-bub3 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990047	spindle matrix	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0008623	CHRAC	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0034709	methylosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005593	FACIT collagen trimer	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033597	mitotic checkpoint complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005594	collagen type IX trimer	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0099522	region of cytosol	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0051285	cell cortex of cell tip	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0061574	ASAP complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098830	presynaptic endosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005677	chromatin silencing complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0035102	PRC1 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1990805	central cylinder	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070761	pre-snoRNP complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0030057	desmosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0060091	kinocilium	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000931	gamma-tubulin large complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098981	cholinergic synapse	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0043194	axon initial segment	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097165	nuclear stress granule	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016533	protein kinase 5 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0008274	gamma-tubulin ring complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0060077	inhibitory synapse	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0061803	posterior cell cortex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0035838	growing cell tip	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016035	zeta DNA polymerase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0030906	retromer, cargo-selective complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0071439	clathrin complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0000322	storage vacuole	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032391	photoreceptor connecting cilium	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0030907	MBF transcription complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0030892	mitotic cohesin complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0009368	endopeptidase Clp complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016363	nuclear matrix	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0016590	ACF complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0036020	endolysosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0032593	insulin-responsive compartment	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0008537	proteasome activator complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0002141	stereocilia ankle link	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:1903349	omegasome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045009	chitosome	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0098895	postsynaptic endosome membrane	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097179	protease inhibitor complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097732	9+2 non-motile cilium	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0097268	cytoophidium	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000001421	1.42139980341405e-11	1	0	0	196	11604
GO:0045211	postsynaptic membrane	1.00000000001471	1.47095827716495e-11	60	0	0	196	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0005921	gap junction	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0072686	mitotic spindle	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:1905360	GTPase complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0031201	SNARE complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0016592	mediator complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0005871	kinesin complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0031143	pseudopodium	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0022624	proteasome accessory complex	1.00000000001493	1.49297333467218e-11	25	0	0	196	11604
GO:0005913	cell-cell adherens junction	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0051233	spindle midzone	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0043596	nuclear replication fork	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0032155	cell division site part	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0032153	cell division site	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001493	1.49315212923431e-11	21	0	0	196	11604
GO:0005876	spindle microtubule	1.00000000001499	1.49874495903144e-11	23	0	0	196	11604
GO:0031902	late endosome membrane	1.00000000001499	1.49874495903144e-11	23	0	0	196	11604
GO:0016528	sarcoplasm	1.00000000001499	1.49874495903144e-11	23	0	0	196	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001499	1.49874495903144e-11	23	0	0	196	11604
GO:0098562	cytoplasmic side of membrane	1.00000000001572	1.57203048588064e-11	89	0	0	196	11604
GO:0005819	spindle	1.00000000001572	1.57203048588064e-11	89	0	0	196	11604
GO:0044306	neuron projection terminus	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0030479	actin cortical patch	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0061645	endocytic patch	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0031901	early endosome membrane	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001588	1.58808788630807e-11	12	0	0	196	11604
GO:0044815	DNA packaging complex	1.00000000001594	1.59359433968629e-11	77	0	0	196	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0000314	organellar small ribosomal subunit	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0044450	microtubule organizing center part	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0035097	histone methyltransferase complex	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0005884	actin filament	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0008023	transcription elongation factor complex	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000001619	1.61924929100256e-11	28	0	0	196	11604
GO:0097730	non-motile cilium	1.00000000001643	1.64266391565968e-11	76	0	0	196	11604
GO:0098797	plasma membrane protein complex	1.00000000001653	1.65272509216374e-11	122	0	0	196	11604
GO:0097060	synaptic membrane	1.00000000001763	1.76267053329019e-11	80	0	0	196	11604
GO:0005874	microtubule	1.00000000001781	1.78076510260705e-11	106	0	0	196	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001781	1.78076510260705e-11	106	0	0	196	11604
GO:0071010	prespliceosome	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0005905	clathrin-coated pit	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0030666	endocytic vesicle membrane	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:1990391	DNA repair complex	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0043601	nuclear replisome	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:1905354	exoribonuclease complex	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0071004	U2-type prespliceosome	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0070993	translation preinitiation complex	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0150034	distal axon	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0030894	replisome	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0036452	ESCRT complex	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0000178	exosome (RNase complex)	1.00000000001829	1.82896832066955e-11	13	0	0	196	11604
GO:0000775	chromosome, centromeric region	1.00000000001847	1.84680588732453e-11	68	0	0	196	11604
GO:0044451	nucleoplasm part	1.00000000001873	1.87315665973308e-11	222	0	0	196	11604
GO:0031430	M band	1.00000000001953	1.95254095856784e-11	32	0	0	196	11604
GO:0030120	vesicle coat	1.00000000001974	1.97400873196858e-11	29	0	0	196	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001974	1.97400873196858e-11	29	0	0	196	11604
GO:0000123	histone acetyltransferase complex	1.00000000001974	1.97400873196858e-11	29	0	0	196	11604
GO:0034703	cation channel complex	1.00000000002037	2.03691690855545e-11	39	0	0	196	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002037	2.03691690855545e-11	39	0	0	196	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002037	2.03691690855545e-11	39	0	0	196	11604
GO:0030658	transport vesicle membrane	1.00000000002037	2.03691690855545e-11	39	0	0	196	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002037	2.03691690855545e-11	39	0	0	196	11604
GO:0000793	condensed chromosome	1.00000000002064	2.06351219966731e-11	131	0	0	196	11604
GO:0005856	cytoskeleton	1.00000000002095	2.09451077194588e-11	489	0	0	196	11604
GO:0070382	exocytic vesicle	1.000000000021	2.10026336985826e-11	46	0	0	196	11604
GO:0016323	basolateral plasma membrane	1.000000000021	2.10026336985826e-11	46	0	0	196	11604
GO:0097525	spliceosomal snRNP complex	1.000000000021	2.10026336985826e-11	46	0	0	196	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.0000000000213	2.13029715802038e-11	74	0	0	196	11604
GO:0005581	collagen trimer	1.00000000002167	2.16651293578469e-11	170	0	0	196	11604
GO:0000315	organellar large ribosomal subunit	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0099023	vesicle tethering complex	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000002176	2.17623655220824e-11	31	0	0	196	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002184	2.18409108859983e-11	75	0	0	196	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002191	2.19115767727673e-11	27	0	0	196	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0030665	clathrin-coated vesicle membrane	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0030992	intraciliary transport particle B	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0034399	nuclear periphery	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0030125	clathrin vesicle coat	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0005839	proteasome core complex	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0098878	neurotransmitter receptor complex	1.00000000002194	2.19371850981004e-11	14	0	0	196	11604
GO:0005929	cilium	1.000000000022	2.19979582788337e-11	165	0	0	196	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0005844	polysome	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0030056	hemidesmosome	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0000795	synaptonemal complex	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0099086	synaptonemal structure	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0030131	clathrin adaptor complex	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0005818	aster	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002236	2.23643702938387e-11	15	0	0	196	11604
GO:0034708	methyltransferase complex	1.00000000002256	2.2555365271676e-11	33	0	0	196	11604
GO:0016604	nuclear body	1.00000000002256	2.2555365271676e-11	33	0	0	196	11604
GO:0030864	cortical actin cytoskeleton	1.00000000002256	2.2555365271676e-11	33	0	0	196	11604
GO:0005930	axoneme	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0005657	replication fork	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0098802	plasma membrane receptor complex	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0035869	ciliary transition zone	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0016459	myosin complex	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0000922	spindle pole	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0097014	ciliary plasm	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002274	2.27385276888821e-11	30	0	0	196	11604
GO:1905368	peptidase complex	1.00000000002359	2.35948148570433e-11	55	0	0	196	11604
GO:0005912	adherens junction	1.00000000002359	2.35948148570433e-11	55	0	0	196	11604
GO:0005815	microtubule organizing center	1.00000000002491	2.49059533242703e-11	140	0	0	196	11604
GO:0098552	side of membrane	1.00000000002565	2.56530240347418e-11	94	0	0	196	11604
GO:0035770	ribonucleoprotein granule	1.00000000002606	2.60590191749818e-11	107	0	0	196	11604
GO:0070161	anchoring junction	1.00000000002614	2.61439526730827e-11	56	0	0	196	11604
GO:0005875	microtubule associated complex	1.00000000002614	2.61439526730827e-11	56	0	0	196	11604
