TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061980	regulatory RNA binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005471	ATP:ADP antiporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008307	structural constituent of muscle	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0140223	general transcription initiation factor activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004792	thiosulfate sulfurtransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004095	carnitine O-palmitoyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0003689	DNA clamp loader activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004000	adenosine deaminase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0030553	cGMP binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0030544	Hsp70 protein binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016416	O-palmitoyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005246	calcium channel regulator activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0051033	RNA transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008312	7S RNA binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0001671	ATPase activator activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0017124	SH3 domain binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005160	transforming growth factor beta receptor binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016880	acid-ammonia (or amide) ligase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0035257	nuclear hormone receptor binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016842	amidine-lyase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016917	GABA receptor activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0010485	H4 histone acetyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0001965	G-protein alpha-subunit binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015379	potassium:chloride symporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016846	carbon-sulfur lyase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0033170	protein-DNA loading ATPase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016803	ether hydrolase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016597	amino acid binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0070569	uridylyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015172	acidic amino acid transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0051010	microtubule plus-end binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004300	enoyl-CoA hydratase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005126	cytokine receptor binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0051032	nucleic acid transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008139	nuclear localization sequence binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015929	hexosaminidase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0090482	vitamin transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0003997	acyl-CoA oxidase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004709	MAP kinase kinase kinase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015562	efflux transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015459	potassium channel regulator activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008266	poly(U) RNA binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0140104	molecular carrier activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016411	acylglycerol O-acyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015217	ADP transmembrane transporter activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004124	cysteine synthase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0000340	RNA 7-methylguanosine cap binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0070181	small ribosomal subunit rRNA binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0004040	amidase activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0005251	delayed rectifier potassium channel activity	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0033149	FFAT motif binding	0.999999999994706	-5.2940914442412e-12	7	0	0	79	9362
GO:0022829	wide pore channel activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0005326	neurotransmitter transmembrane transporter activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0004180	carboxypeptidase activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0031491	nucleosome binding	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0034481	chondroitin sulfotransferase activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0047756	chondroitin 4-sulfotransferase activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0004402	histone acetyltransferase activity	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0051539	4 iron, 4 sulfur cluster binding	0.999999999997954	-2.04634885918076e-12	28	0	0	79	9362
GO:0017137	Rab GTPase binding	0.999999999997971	-2.02902178531151e-12	52	0	0	79	9362
GO:0033549	MAP kinase phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0000217	DNA secondary structure binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0001030	RNA polymerase III type 1 promoter DNA binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005070	SH3/SH2 adaptor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004805	trehalose-phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0140033	acetylation-dependent protein binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0019198	transmembrane receptor protein phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0043236	laminin binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0000774	adenyl-nucleotide exchange factor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016530	metallochaperone activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0015922	aspartate oxidase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003917	DNA topoisomerase type I activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0008474	palmitoyl-(protein) hydrolase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0097108	hedgehog family protein binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0098599	palmitoyl hydrolase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003958	NADPH-hemoprotein reductase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004157	dihydropyrimidinase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004457	lactate dehydrogenase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0045159	myosin II binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004971	AMPA glutamate receptor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0010997	anaphase-promoting complex binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005536	glucose binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0051920	peroxiredoxin activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0044325	ion channel binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016034	maleylacetoacetate isomerase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0008179	adenylate cyclase binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004689	phosphorylase kinase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005024	transforming growth factor beta-activated receptor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0047134	protein-disulfide reductase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0050308	sugar-phosphatase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0080084	5S rDNA binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016415	octanoyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005518	collagen binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0031177	phosphopantetheine binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004679	AMP-activated protein kinase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0015616	DNA translocase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0019211	phosphatase activator activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0071532	ankyrin repeat binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0015166	polyol transmembrane transporter activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0043395	heparan sulfate proteoglycan binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0051371	muscle alpha-actinin binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0002039	p53 binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0001031	RNA polymerase III type 2 promoter DNA binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0008174	mRNA methyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004744	retinal isomerase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0017034	Rap guanyl-nucleotide exchange factor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0005178	integrin binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016454	C-palmitoyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0017154	semaphorin receptor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0097157	pre-mRNA intronic binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0030274	LIM domain binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016300	tRNA (uracil) methyltransferase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0016922	nuclear receptor binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0032356	oxidized DNA binding	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0019104	DNA N-glycosylase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0008484	sulfuric ester hydrolase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0004558	alpha-1,4-glucosidase activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
GO:0000146	microfilament motor activity	0.999999999998166	-1.83415842658967e-12	3	0	0	79	9362
