TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005575	cellular_component	1	0	11604	95	1	95	11604	4363023,188463,259811,172255,185431,192080,187058,190954,188343,187612,190558,188752,189365,186049,185345,3564852,191631,3564970,180285,186926,190436,179782,171672,191834,190940,190892,190185,184514,191969,191506,185556,177958,190614,188641,182292,183958,171952,191980,191437,187847,188364,184569,186892,3564941,176481,180924,187022,191800,171776,188171,183345,183075,184617,175080,179228,172064,183826,188837,183666,182574,190541,183715,177072,175546,182701,183002,191989,184719,182505,180592,190183,172173,180655,181679,187691,183690,183491,187043,180865,189200,185217,184064,180256,192058,184398,184324,182862,189139,181523,192043,188024,176632,176364,191643,189573	sap-49,srv-31,srh-82,ceh-12,F37H8.2,twk-10,nhr-199,ssl-1,str-45,daf-8,nhr-241,T22F3.10,srt-40,scl-10,sru-47,F02A9.7,end-3,vha-13,Y43F8C.6,nas-19,algn-7,lin-46,ZC123.4,srg-8,pigw-1,srv-16,Y52D5A.2,srg-17,str-16,ZK1053.1,F40G9.8,fmo-2,twk-45,T20D4.5,stdh-3,oac-12,unc-11,str-48,best-25,R12H7.4,ocr-3,tba-5,K02E10.7,plst-1,rabx-5,glr-8,K05C4.10,srd-10,afd-1,T06C12.12,scl-8,str-214,col-116,jmjd-2,natc-1,nrd-1,str-23,xbx-5,sre-52,srsx-13,sprr-3,dop-4,Y54G2A.18,nhr-20,oac-4,C29E4.10,str-82,plp-2,C10G11.1,twk-26,mltn-2,dnj-4,sax-1,C09G1.4,zip-6,ceh-75,srbc-24,aptf-1,klp-13,W04G5.4,srg-46,mig-21,pro-3,xtr-2,nhr-118,eak-6,srd-74,sknr-1,ceh-89,str-243,srh-45,Y56A3A.28,gei-13,gcy-5,srw-54
GO:0022626	cytosolic ribosome	1.00000000000038	3.83029577251806e-13	87	0	0	95	11604
GO:0005741	mitochondrial outer membrane	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0016459	myosin complex	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0035869	ciliary transition zone	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0005657	replication fork	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0098802	plasma membrane receptor complex	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0000922	spindle pole	1.00000000000094	9.35778840159923e-13	30	0	0	95	11604
GO:0044449	contractile fiber part	1.00000000000116	1.16014053057916e-12	147	0	0	95	11604
GO:0098791	Golgi subcompartment	1.00000000000296	2.96283357386152e-12	70	0	0	95	11604
GO:0030684	preribosome	1.00000000000296	2.96283357386152e-12	70	0	0	95	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000000296	2.96283357386152e-12	70	0	0	95	11604
GO:0031967	organelle envelope	1.00000000000446	4.46061814106694e-12	327	0	0	95	11604
GO:0031975	envelope	1.00000000000446	4.46061814106694e-12	327	0	0	95	11604
GO:0032993	protein-DNA complex	1.00000000000465	4.65380607044399e-12	93	0	0	95	11604
GO:0005813	centrosome	1.00000000000543	5.42943072019662e-12	81	0	0	95	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000000543	5.42943072019662e-12	81	0	0	95	11604
GO:0012506	vesicle membrane	1.00000000000543	5.42943072019662e-12	81	0	0	95	11604
GO:0015934	large ribosomal subunit	1.00000000000543	5.42943072019662e-12	81	0	0	95	11604
GO:0005667	transcription factor complex	1.00000000000633	6.32957354600831e-12	132	0	0	95	11604
GO:0005759	mitochondrial matrix	1.00000000000633	6.32957354600831e-12	132	0	0	95	11604
GO:0031301	integral component of organelle membrane	1.00000000000633	6.32957354600831e-12	132	0	0	95	11604
GO:0044431	Golgi apparatus part	1.0000000000081	8.10470653537164e-12	232	0	0	95	11604
GO:0000776	kinetochore	1.00000000000922	9.21654925358111e-12	54	0	0	95	11604
GO:0016528	sarcoplasm	1.00000000001065	1.0652459322603e-11	23	0	0	95	11604
GO:0031902	late endosome membrane	1.00000000001065	1.0652459322603e-11	23	0	0	95	11604
GO:0005876	spindle microtubule	1.00000000001065	1.0652459322603e-11	23	0	0	95	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001065	1.0652459322603e-11	23	0	0	95	11604
GO:0005739	mitochondrion	1.00000000001663	1.66343452506419e-11	602	0	0	95	11604
