TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016528	sarcoplasm	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0005876	spindle microtubule	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0031902	late endosome membrane	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0030136	clathrin-coated vesicle	1.00000000001263	1.26337610374661e-11	23	0	0	69	11604
GO:0031253	cell projection membrane	1.00000000001295	1.29478275301089e-11	44	0	0	69	11604
GO:0005746	mitochondrial respirasome	1.00000000001347	1.34726630576815e-11	51	0	0	69	11604
GO:0070993	translation preinitiation complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0043601	nuclear replisome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0030894	replisome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0036452	ESCRT complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:1990391	DNA repair complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0150034	distal axon	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0071010	prespliceosome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:1905354	exoribonuclease complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0030666	endocytic vesicle membrane	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0000178	exosome (RNase complex)	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0005868	cytoplasmic dynein complex	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0071004	U2-type prespliceosome	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0005905	clathrin-coated pit	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0099738	cell cortex region	1.00000000001417	1.4165933591777e-11	13	0	0	69	11604
GO:0005643	nuclear pore	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:1902493	acetyltransferase complex	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:0031248	protein acetyltransferase complex	1.00000000001422	1.42215980520942e-11	37	0	0	69	11604
GO:0044448	cell cortex part	1.00000000001449	1.44926445005654e-11	58	0	0	69	11604
GO:0099503	secretory vesicle	1.00000000001449	1.44926445005654e-11	58	0	0	69	11604
GO:0034707	chloride channel complex	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0098852	lytic vacuole membrane	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0031985	Golgi cisterna	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0030173	integral component of Golgi membrane	1.00000000001493	1.49331765461974e-11	36	0	0	69	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000001499	1.49927143305011e-11	27	0	0	69	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000001648	1.64755847466111e-11	81	0	0	69	11604
GO:0000323	lytic vacuole	1.00000000001651	1.65058141260442e-11	111	0	0	69	11604
GO:0022627	cytosolic small ribosomal subunit	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0005802	trans-Golgi network	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0099023	vesicle tethering complex	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.0000000000172	1.71991295504399e-11	31	0	0	69	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000001962	1.96209047803589e-11	70	0	0	69	11604
GO:0030684	preribosome	1.00000000001962	1.96209047803589e-11	70	0	0	69	11604
GO:0098791	Golgi subcompartment	1.00000000001962	1.96209047803589e-11	70	0	0	69	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005778	peroxisomal membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005685	U1 snRNP	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0031903	microbody membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0032580	Golgi cisterna membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0017053	transcriptional repressor complex	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005686	U2 snRNP	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005637	nuclear inner membrane	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0032154	cleavage furrow	1.00000000002326	2.32614016967257e-11	17	0	0	69	11604
GO:0005654	nucleoplasm	1.00000000002687	2.68686893113023e-11	293	0	0	69	11604
