TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005593	FACIT collagen trimer	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0043626	PCNA complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070531	BRCA1-A complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0036020	endolysosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0032433	filopodium tip	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031904	endosome lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0048179	activin receptor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0002142	stereocilia ankle link complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016533	protein kinase 5 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044284	mitochondrial crista junction	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0002139	stereocilia coupling link	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098992	neuronal dense core vesicle	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0061802	anterior cell cortex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016461	unconventional myosin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005677	chromatin silencing complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070062	extracellular exosome	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000923	equatorial microtubule organizing center	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990047	spindle matrix	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000444	MIS12/MIND type complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070419	nonhomologous end joining complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0016513	core-binding factor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044545	NSL complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0008623	CHRAC	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097518	parallel actin filament bundle	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005712	chiasma	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0097196	Shu complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098982	GABA-ergic synapse	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098833	presynaptic endocytic zone	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0035102	PRC1 complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0042642	actomyosin, myosin complex part	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0005873	plus-end kinesin complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0098895	postsynaptic endosome membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0090741	pigment granule membrane	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990070	TRAPPI protein complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0044327	dendritic spine head	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0099569	presynaptic cytoskeleton	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0000931	gamma-tubulin large complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0032807	DNA ligase IV complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:0031906	late endosome lumen	1.00000000003488	3.48786312331928e-11	1	0	0	111	11604
GO:1990204	oxidoreductase complex	1.00000000003492	3.49207184902679e-11	64	0	0	111	11604
GO:0031461	cullin-RING ubiquitin ligase complex	1.00000000003539	3.53882157840043e-11	70	0	0	111	11604
GO:0030684	preribosome	1.00000000003539	3.53882157840043e-11	70	0	0	111	11604
GO:0032993	protein-DNA complex	1.00000000003649	3.64883825326318e-11	93	0	0	111	11604
GO:0097060	synaptic membrane	1.00000000003661	3.66118378764618e-11	80	0	0	111	11604
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	1.00000000003682	3.68216343861873e-11	67	0	0	111	11604
GO:0031227	intrinsic component of endoplasmic reticulum membrane	1.00000000003682	3.68216343861873e-11	67	0	0	111	11604
GO:0015629	actin cytoskeleton	1.00000000003956	3.95617102777e-11	123	0	0	111	11604
GO:0098590	plasma membrane region	1.00000000004173	4.17301727762692e-11	248	0	0	111	11604
GO:0005887	integral component of plasma membrane	1.00000000004435	4.43533565222579e-11	598	0	0	111	11604
GO:1990904	ribonucleoprotein complex	1.00000000004841	4.84118018109948e-11	521	0	0	111	11604
GO:0031226	intrinsic component of plasma membrane	1.00000000004876	4.87632000994675e-11	603	0	0	111	11604
GO:0044459	plasma membrane part	1.0000000000489	4.89042050635562e-11	893	0	0	111	11604
GO:0012506	vesicle membrane	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
GO:0015934	large ribosomal subunit	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
GO:0019897	extrinsic component of plasma membrane	1.00000000005475	5.47506000095793e-11	81	0	0	111	11604
