TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000188	inactivation of MAPK activity	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0080058	protein deglutathionylation	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0006398	mRNA 3'-end processing by stem-loop binding and cleavage	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0046874	quinolinate metabolic process	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:1904289	regulation of mitotic DNA damage checkpoint	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0097091	synaptic vesicle clustering	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0004857	enzyme inhibitor activity	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0003390	dendrite development by retrograde extension	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0035461	vitamin transmembrane transport	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0033273	response to vitamin	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0019348	dolichol metabolic process	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0007214	gamma-aminobutyric acid signaling pathway	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0043490	malate-aspartate shuttle	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0040036	regulation of fibroblast growth factor receptor signaling pathway	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:1900077	negative regulation of cellular response to insulin stimulus	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0006481	C-terminal protein methylation	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0042938	dipeptide transport	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0050994	regulation of lipid catabolic process	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0043949	regulation of cAMP-mediated signaling	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0006552	leucine catabolic process	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0046931	pore complex assembly	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0097341	zymogen inhibition	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0046929	negative regulation of neurotransmitter secretion	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0034553	mitochondrial respiratory chain complex II assembly	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0034059	response to anoxia	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0044785	metaphase/anaphase transition of meiotic cell cycle	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0101030	tRNA-guanine transglycosylation	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:1902019	regulation of cilium-dependent cell motility	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0018364	peptidyl-glutamine methylation	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:1905508	protein localization to microtubule organizing center	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:0050918	positive chemotaxis	0.999999999974479	-2.55210063190106e-11	3	0	0	113	9166
GO:1901699	cellular response to nitrogen compound	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0001764	neuron migration	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0050684	regulation of mRNA processing	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0042773	ATP synthesis coupled electron transport	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0008284	positive regulation of cell population proliferation	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0009187	cyclic nucleotide metabolic process	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0030004	cellular monovalent inorganic cation homeostasis	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0042775	mitochondrial ATP synthesis coupled electron transport	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0036065	fucosylation	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0006970	response to osmotic stress	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0006997	nucleus organization	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0055074	calcium ion homeostasis	0.999999999977702	-2.22984291662558e-11	41	0	0	113	9166
GO:0043487	regulation of RNA stability	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0008064	regulation of actin polymerization or depolymerization	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0110053	regulation of actin filament organization	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0001709	cell fate determination	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0004383	guanylate cyclase activity	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0071363	cellular response to growth factor stimulus	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0030204	chondroitin sulfate metabolic process	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0007350	blastoderm segmentation	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0030239	myofibril assembly	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0043065	positive regulation of apoptotic process	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0007588	excretion	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0008356	asymmetric cell division	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0006885	regulation of pH	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0010470	regulation of gastrulation	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0061013	regulation of mRNA catabolic process	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0005976	polysaccharide metabolic process	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0030832	regulation of actin filament length	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0035282	segmentation	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:2000147	positive regulation of cell motility	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0007517	muscle organ development	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0008037	cell recognition	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0006182	cGMP biosynthetic process	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0070848	response to growth factor	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0048024	regulation of mRNA splicing, via spliceosome	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0008045	motor neuron axon guidance	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0051168	nuclear export	0.999999999978631	-2.13686498746363e-11	34	0	0	113	9166
GO:0035305	negative regulation of dephosphorylation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1901796	regulation of signal transduction by p53 class mediator	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0009220	pyrimidine ribonucleotide biosynthetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0090288	negative regulation of cellular response to growth factor stimulus	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0040015	negative regulation of multicellular organism growth	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0071554	cell wall organization or biogenesis	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046579	positive regulation of Ras protein signal transduction	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0032954	regulation of cytokinetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031033	myosin filament organization	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031646	positive regulation of nervous system process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0002791	regulation of peptide secretion	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:2001025	positive regulation of response to drug	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0000291	nuclear-transcribed mRNA catabolic process, exonucleolytic	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0007160	cell-matrix adhesion	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0007229	integrin-mediated signaling pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1905489	regulation of sensory neuron axon guidance	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051057	positive regulation of small GTPase mediated signal transduction	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0007254	JNK cascade	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0035150	regulation of tube size	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051954	positive regulation of amine transport	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1903846	positive regulation of cellular response to transforming growth factor beta stimulus	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0045815	positive regulation of gene expression, epigenetic	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046835	carbohydrate phosphorylation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0070509	calcium ion import	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0009081	branched-chain amino acid metabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0000463	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0030536	larval feeding behavior	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1903305	regulation of regulated secretory pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046890	regulation of lipid biosynthetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0016137	glycoside metabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0071174	mitotic spindle checkpoint	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0032963	collagen metabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046365	monosaccharide catabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0042464	dosage compensation by hypoactivation of X chromosome	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031577	spindle checkpoint	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0016266	O-glycan processing	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1904747	positive regulation of apoptotic process involved in development	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0043200	response to amino acid	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0016267	O-glycan processing, core 1	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0006490	oligosaccharide-lipid intermediate biosynthetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051255	spindle midzone assembly	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0007094	mitotic spindle assembly checkpoint	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0045841	negative regulation of mitotic metaphase/anaphase transition	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0030511	positive regulation of transforming growth factor beta receptor signaling pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0043052	thermotaxis	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0042078	germ-line stem cell division	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0010923	negative regulation of phosphatase activity	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1902017	regulation of cilium assembly	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046503	glycerolipid catabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0016572	histone phosphorylation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0035235	ionotropic glutamate receptor signaling pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0034501	protein localization to kinetochore	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0042058	regulation of epidermal growth factor receptor signaling pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:2000294	positive regulation of defecation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0030835	negative regulation of actin filament depolymerization	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1901993	regulation of meiotic cell cycle phase transition	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1902100	negative regulation of metaphase/anaphase transition of cell cycle	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0046189	phenol-containing compound biosynthetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051204	protein insertion into mitochondrial membrane	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:2000816	negative regulation of mitotic sister chromatid separation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0061912	selective autophagy	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1904377	positive regulation of protein localization to cell periphery	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0002064	epithelial cell development	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1901068	guanosine-containing compound metabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0010940	positive regulation of necrotic cell death	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0005375	copper ion transmembrane transporter activity	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0043112	receptor metabolic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1901184	regulation of ERBB signaling pathway	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0033314	mitotic DNA replication checkpoint	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051568	histone H3-K4 methylation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0032878	regulation of establishment or maintenance of cell polarity	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031034	myosin filament assembly	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0010165	response to X-ray	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0071173	spindle assembly checkpoint	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0006298	mismatch repair	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0001054	RNA polymerase I activity	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0042660	positive regulation of cell fate specification	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031125	rRNA 3'-end processing	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0090151	establishment of protein localization to mitochondrial membrane	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0051305	chromosome movement towards spindle pole	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0032506	cytokinetic process	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0044380	protein localization to cytoskeleton	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1905483	regulation of motor neuron migration	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0014057	positive regulation of acetylcholine secretion, neurotransmission	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0031929	TOR signaling	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0004970	ionotropic glutamate receptor activity	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1902969	mitotic DNA replication	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0043282	pharyngeal muscle development	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:1905819	negative regulation of chromosome separation	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0006284	base-excision repair	0.999999999978719	-2.12811526366987e-11	11	0	0	113	9166
GO:0006568	tryptophan metabolic process	0.999999999979412	-2.05881460711707e-11	9	0	0	113	9166
GO:0034314	Arp2/3 complex-mediated actin nucleation	0.999999999979412	-2.05881460711707e-11	9	0	0	113	9166
GO:0001845	phagolysosome assembly	0.999999999979412	-2.05881460711707e-11	9	0	0	113	9166
GO:1901216	positive regulation of neuron death	0.999999999979412	-2.05881460711707e-11	9	0	0	113	9166
