TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0099094	ligand-gated cation channel activity	0.714919796693745	-0.335584915036231	42	1	0.00363636363636364	275	9362	177546	itr-1
GO:0003707	steroid hormone receptor activity	0.723331497984056	-0.323887658468193	43	1	0.00363636363636364	275	9362	177810	nhr-97
GO:0009055	electron transfer activity	0.73942017663678	-0.30188894500125	45	1	0.00363636363636364	275	9362	178485	Y116A8C.30
GO:0003690	double-stranded DNA binding	0.744365102249672	-0.295223635686856	287	7	0.0254545454545455	275	9362	173078,177373,172981,180398,266837,174269,174830	hsf-1,lag-1,daf-16,dve-1,let-607,ztf-17,lin-29
GO:0022832	voltage-gated channel activity	0.747111434712364	-0.291540928653228	46	1	0.00363636363636364	275	9362	171933	ccb-1
GO:0005244	voltage-gated ion channel activity	0.747111434712364	-0.291540928653228	46	1	0.00363636363636364	275	9362	171933	ccb-1
GO:0022841	potassium ion leak channel activity	0.75457647930265	-0.281598641693014	47	1	0.00363636363636364	275	9362	181024	twk-17
GO:0043021	ribonucleoprotein complex binding	0.75457647930265	-0.281598641693014	47	1	0.00363636363636364	275	9362	174606	eif-2A
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	0.75457647930265	-0.281598641693014	47	1	0.00363636363636364	275	9362	175751	F48E8.3
GO:0022842	narrow pore channel activity	0.75457647930265	-0.281598641693014	47	1	0.00363636363636364	275	9362	181024	twk-17
GO:0022840	leak channel activity	0.75457647930265	-0.281598641693014	47	1	0.00363636363636364	275	9362	181024	twk-17
GO:0008289	lipid binding	0.757077619108916	-0.278289495650573	174	4	0.0145454545454545	275	9362	178787,171919,177546,188761	unc-132,Y47G6A.18,itr-1,lbp-8
GO:0004713	protein tyrosine kinase activity	0.763147557583401	-0.270303875067192	93	2	0.00727272727272727	275	9362	181043,178250	sek-1,mbk-2
GO:0005261	cation channel activity	0.76491416302806	-0.267991656643154	176	4	0.0145454545454545	275	9362	177546,172298,171933,181024	itr-1,pept-3,ccb-1,twk-17
GO:0070279	vitamin B6 binding	0.782304247781857	-0.245511550442802	51	1	0.00363636363636364	275	9362	179884	sptl-3
GO:0030170	pyridoxal phosphate binding	0.782304247781857	-0.245511550442802	51	1	0.00363636363636364	275	9362	179884	sptl-3
GO:0003735	structural constituent of ribosome	0.788471902548495	-0.237658507267858	141	3	0.0109090909090909	275	9362	171710,176197,180240	mrpl-15,mrpl-32,mrps-35
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	0.794974289084328	-0.229445505625209	53	1	0.00363636363636364	275	9362	176620	faah-4
GO:0008234	cysteine-type peptidase activity	0.797382683427203	-0.226420560564636	100	2	0.00727272727272727	275	9362	178385,171633	tra-3,otub-2
GO:0008080	N-acetyltransferase activity	0.801031015950901	-0.221855611126732	54	1	0.00363636363636364	275	9362	173408	Y43H11AL.1
GO:0042623	ATPase activity, coupled	0.801178601181703	-0.221671384007332	186	4	0.0145454545454545	275	9362	190256,174368,175210,176462	Y54E2A.4,stc-1,helq-1,M03C11.8
GO:0004364	glutathione transferase activity	0.806909450696205	-0.214543821845038	55	1	0.00363636363636364	275	9362	187537	gst-5
GO:0042626	ATPase-coupled transmembrane transporter activity	0.806909450696205	-0.214543821845038	55	1	0.00363636363636364	275	9362	171807	abtm-1
GO:0030594	neurotransmitter receptor activity	0.812614823120361	-0.207498053999562	56	1	0.00363636363636364	275	9362	172505	goa-1
GO:0004222	metalloendopeptidase activity	0.819090529170142	-0.199560665010467	105	2	0.00727272727272727	275	9362	174593,176460	nep-26,ymel-1
GO:0016758	transferase activity, transferring hexosyl groups	0.831041012092144	-0.185076132646366	237	5	0.0181818181818182	275	9362	176455,176112,181637,176736,180302	C38H2.2,gly-3,gob-1,gly-5,gly-4
GO:0003712	transcription coregulator activity	0.831096279575834	-0.185009630939211	108	2	0.00727272727272727	275	9362	181271,179853	sma-9,lpin-1
GO:0015399	primary active transmembrane transporter activity	0.833805027983792	-0.181755683349985	60	1	0.00363636363636364	275	9362	171807	abtm-1
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	0.83871833881081	-0.175880339473329	61	1	0.00363636363636364	275	9362	172333	bli-4
GO:0016410	N-acyltransferase activity	0.83871833881081	-0.175880339473329	61	1	0.00363636363636364	275	9362	173408	Y43H11AL.1
GO:0008236	serine-type peptidase activity	0.83871833881081	-0.175880339473329	61	1	0.00363636363636364	275	9362	172333	bli-4
GO:0017171	serine hydrolase activity	0.83871833881081	-0.175880339473329	61	1	0.00363636363636364	275	9362	172333	bli-4
GO:0008237	metallopeptidase activity	0.83872429799036	-0.175873234396328	155	3	0.0109090909090909	275	9362	174245,176460,174593	B0495.7,ymel-1,nep-26
GO:0016887	ATPase activity	0.841450674368769	-0.172627883386844	282	6	0.0218181818181818	275	9362	176771,174368,175210,190256,176462,171807	abcf-2,stc-1,helq-1,Y54E2A.4,M03C11.8,abtm-1
GO:0004197	cysteine-type endopeptidase activity	0.84348690745258	-0.170210898808836	62	1	0.00363636363636364	275	9362	178385	tra-3
GO:0004527	exonuclease activity	0.848114982765418	-0.16473905949837	63	1	0.00363636363636364	275	9362	175731	pqe-1
GO:0016407	acetyltransferase activity	0.848114982765418	-0.16473905949837	63	1	0.00363636363636364	275	9362	173408	Y43H11AL.1
GO:0004540	ribonuclease activity	0.848114982765418	-0.16473905949837	63	1	0.00363636363636364	275	9362	176577	Y66A7A.2
GO:0003677	DNA binding	0.855680125608913	-0.155858657714364	980	24	0.0872727272727273	275	9362	171617,177810,175015,179012,172639,180833,266837,174269,266847,180522,174838,176360,175858,174830,173078,172789,176462,180398,177373,172889,172981,174978,173023,174005	ztf-3,nhr-97,rpoa-1,dmd-7,cdc-5L,egl-13,let-607,ztf-17,top-1,lsy-2,ash-2,hlh-11,attf-4,lin-29,hsf-1,irx-1,M03C11.8,dve-1,lag-1,aha-1,daf-16,Y48C3A.14,cdk-9,egl-44
GO:0005506	iron ion binding	0.869213550229207	-0.140166441410276	119	2	0.00727272727272727	275	9362	180236,176569	cyp-42A1,dpy-18
GO:0004519	endonuclease activity	0.873155800782499	-0.135641273106356	69	1	0.00363636363636364	275	9362	176577	Y66A7A.2
GO:0046914	transition metal ion binding	0.875696803428677	-0.132735362764747	694	16	0.0581818181818182	275	9362	3565712,176569,178082,180236,175707,181070,181616,176770,175015,177810,178183,181271,176084,175654,174590,171953	lim-9,dpy-18,mig-38,cyp-42A1,cid-1,C02B8.6,famk-1,cua-1,rpoa-1,nhr-97,sec-24.2,sma-9,ncl-1,nhl-2,atad-3,ubr-1
GO:0050660	flavin adenine dinucleotide binding	0.876909395394946	-0.131351603925401	70	1	0.00363636363636364	275	9362	178350	prdh-1
GO:0052689	carboxylic ester hydrolase activity	0.880552305052668	-0.127205949002526	71	1	0.00363636363636364	275	9362	173224	glp-4
GO:0004518	nuclease activity	0.886519055925278	-0.120452658013311	125	2	0.00727272727272727	275	9362	176577,175731	Y66A7A.2,pqe-1
GO:0008238	exopeptidase activity	0.890848973516592	-0.115580368104501	74	1	0.00363636363636364	275	9362	175387	Y71H2AM.11
GO:0005267	potassium channel activity	0.897217133359822	-0.108457380040686	76	1	0.00363636363636364	275	9362	181024	twk-17
GO:0043565	sequence-specific DNA binding	0.899242001851993	-0.106203090688946	556	12	0.0436363636363636	275	9362	174005,174269,173078,266837,180398,172889,177373,172981,171617,177810,179012,174830	egl-44,ztf-17,hsf-1,let-607,dve-1,aha-1,lag-1,daf-16,ztf-3,nhr-97,dmd-7,lin-29
GO:0016757	transferase activity, transferring glycosyl groups	0.899659991819513	-0.105738373904471	268	5	0.0181818181818182	275	9362	180302,176455,176112,181637,176736	gly-4,C38H2.2,gly-3,gob-1,gly-5
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	0.901688123754162	-0.103486579513261	131	2	0.00727272727272727	275	9362	176569,180236	dpy-18,cyp-42A1
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	0.921590604692551	-0.0816541836535091	85	1	0.00363636363636364	275	9362	176620	faah-4
GO:0008270	zinc ion binding	0.923814342251185	-0.0792441558288311	537	11	0.04	275	9362	176084,175654,174590,171953,181070,175707,178183,181271,3565712,177810,175015	ncl-1,nhl-2,atad-3,ubr-1,C02B8.6,cid-1,sec-24.2,sma-9,lim-9,nhr-97,rpoa-1
GO:0070011	peptidase activity, acting on L-amino acid peptides	0.929069499583838	-0.0735717317890796	375	7	0.0254545454545455	275	9362	174593,171633,178385,176460,175387,174245,172333	nep-26,otub-2,tra-3,ymel-1,Y71H2AM.11,B0495.7,bli-4
GO:0004175	endopeptidase activity	0.935904605346709	-0.0662417250630999	247	4	0.0145454545454545	275	9362	178385,176460,174593,172333	tra-3,ymel-1,nep-26,bli-4
GO:0004497	monooxygenase activity	0.948562700000513	-0.0528073874159957	99	1	0.00363636363636364	275	9362	180236	cyp-42A1
GO:0008233	peptidase activity	0.950816106961186	-0.0504346032092265	397	7	0.0254545454545455	275	9362	172333,178385,174245,175387,176460,174593,171633	bli-4,tra-3,B0495.7,Y71H2AM.11,ymel-1,nep-26,otub-2
GO:0015079	potassium ion transmembrane transporter activity	0.953009717204896	-0.0481301789424619	102	1	0.00363636363636364	275	9362	181024	twk-17
GO:0022839	ion gated channel activity	0.966995444701554	-0.0335614942932439	175	2	0.00727272727272727	275	9362	171933,177546	ccb-1,itr-1
GO:0022836	gated channel activity	0.969427268926986	-0.0310498262708205	178	2	0.00727272727272727	275	9362	177546,171933	itr-1,ccb-1
GO:0015276	ligand-gated ion channel activity	0.979822701536167	-0.0203836404847671	130	1	0.00363636363636364	275	9362	177546	itr-1
GO:0022834	ligand-gated channel activity	0.979822701536167	-0.0203836404847671	130	1	0.00363636363636364	275	9362	177546	itr-1
GO:0016829	lyase activity	0.980423736731006	-0.0197704163493317	131	1	0.00363636363636364	275	9362	172051	gcy-28
GO:0005216	ion channel activity	0.982506710761186	-0.0176481049707632	309	4	0.0145454545454545	275	9362	172298,171933,177546,181024	pept-3,ccb-1,itr-1,twk-17
GO:0020037	heme binding	0.990244121502358	-0.00980377887505262	154	1	0.00363636363636364	275	9362	180236	cyp-42A1
GO:0046906	tetrapyrrole binding	0.990818175701556	-0.00922423706450367	156	1	0.00363636363636364	275	9362	180236	cyp-42A1
GO:0015267	channel activity	0.993183001015712	-0.00684034086339132	351	4	0.0145454545454545	275	9362	171933,172298,177546,181024	ccb-1,pept-3,itr-1,twk-17
GO:0022803	passive transmembrane transporter activity	0.993183001015712	-0.00684034086339132	351	4	0.0145454545454545	275	9362	177546,172298,171933,181024	itr-1,pept-3,ccb-1,twk-17
GO:0005198	structural molecule activity	0.995533257531636	-0.00447674816887848	423	5	0.0181818181818182	275	9362	173360,176957,180240,176197,171710	frm-1,npp-20,mrps-35,mrpl-32,mrpl-15
GO:0001653	peptide receptor activity	0.997992761523294	-0.00200925567964758	206	1	0.00363636363636364	275	9362	172051	gcy-28
GO:0060089	molecular transducer activity	0.999999907934214	-9.20657905153221e-08	913	6	0.0218181818181818	275	9362	173023,177810,172051,175739,176991,172505	cdk-9,nhr-97,gcy-28,paqr-2,egl-4,goa-1
GO:0004930	G protein-coupled receptor activity	0.999999926900241	-7.30997620106917e-08	535	1	0.00363636363636364	275	9362	172505	goa-1
GO:0038023	signaling receptor activity	0.999999996433401	-3.56659910252471e-09	891	4	0.0145454545454545	275	9362	175739,172051,177810,172505	paqr-2,gcy-28,nhr-97,goa-1
GO:0016831	carboxy-lyase activity	0.999999999988079	-1.19210258501125e-11	23	0	0	275	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999988079	-1.19210258501125e-11	23	0	0	275	9362
GO:0019905	syntaxin binding	0.999999999988079	-1.19210258501125e-11	23	0	0	275	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999988079	-1.19210258501125e-11	23	0	0	275	9362
GO:0019205	nucleobase-containing compound kinase activity	0.999999999988079	-1.19210258501125e-11	23	0	0	275	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0003958	NADPH-hemoprotein reductase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0061133	endopeptidase activator activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0030628	pre-mRNA 3'-splice site binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0000774	adenyl-nucleotide exchange factor activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004791	thioredoxin-disulfide reductase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004525	ribonuclease III activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0019788	NEDD8 transferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0042030	ATPase inhibitor activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0080084	5S rDNA binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016844	strictosidine synthase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004457	lactate dehydrogenase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0008525	phosphatidylcholine transporter activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0051393	alpha-actinin binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0002039	p53 binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016843	amine-lyase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0031420	alkali metal ion binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016909	SAP kinase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0043394	proteoglycan binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004971	AMPA glutamate receptor activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0043539	protein serine/threonine kinase activator activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0031434	mitogen-activated protein kinase kinase binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0008158	hedgehog receptor activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0048487	beta-tubulin binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004744	retinal isomerase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0034046	poly(G) binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0008097	5S rRNA binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0072542	protein phosphatase activator activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016922	nuclear receptor binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0043531	ADP binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0003810	protein-glutamine gamma-glutamyltransferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0008174	mRNA methyltransferase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0005159	insulin-like growth factor receptor binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0047134	protein-disulfide reductase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0102121	ceramidase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0070513	death domain binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0043395	heparan sulfate proteoglycan binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0036435	K48-linked polyubiquitin modification-dependent protein binding	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
GO:0003941	L-serine ammonia-lyase activity	0.999999999997229	-2.77126083786015e-12	3	0	0	275	9362
