TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006936	muscle contraction	0.135969952213806	-1.9953213572612	22	2	0.00740740740740741	270	9166	171933,177546	ccb-1,itr-1
GO:0003012	muscle system process	0.135969952213806	-1.9953213572612	22	2	0.00740740740740741	270	9166	177546,171933	itr-1,ccb-1
GO:0090630	activation of GTPase activity	0.135969952213806	-1.9953213572612	22	2	0.00740740740740741	270	9166	180556,3564922	tbc-12,hgap-2
GO:0051480	regulation of cytosolic calcium ion concentration	0.135969952213806	-1.9953213572612	22	2	0.00740740740740741	270	9166	177546,177089	itr-1,mca-3
GO:0045892	negative regulation of transcription, DNA-templated	0.136244455730159	-1.99330453815546	200	9	0.0333333333333333	270	9166	180398,174134,176084,180833,172981,174478,171617,177978,172054	dve-1,flcn-1,ncl-1,egl-13,daf-16,eif-3.F,ztf-3,hars-1,bet-1
GO:0016567	protein ubiquitination	0.138482862295835	-1.97700869894713	173	8	0.0296296296296296	270	9166	177580,171647,172284,171700,176084,171953,181600,181537	ntl-4,wwp-1,ari-1.1,herc-1,ncl-1,ubr-1,C18B12.4,C11H1.3
GO:0060184	cell cycle switching	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	174016	fbf-1
GO:0035176	social behavior	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172889	aha-1
GO:0045911	positive regulation of DNA recombination	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	177211	wapl-1
GO:1900073	regulation of neuromuscular synaptic transmission	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172981	daf-16
GO:0071774	response to fibroblast growth factor	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	177286	soc-2
GO:0035178	turning behavior	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	181043	sek-1
GO:0032223	negative regulation of synaptic transmission, cholinergic	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172505	goa-1
GO:2000779	regulation of double-strand break repair	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	177211	wapl-1
GO:0051729	germline cell cycle switching, mitotic to meiotic cell cycle	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	174016	fbf-1
GO:0019464	glycine decarboxylation via glycine cleavage system	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	183902	gcsh-1
GO:0046475	glycerophospholipid catabolic process	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172650	R05D11.9
GO:1903312	negative regulation of mRNA metabolic process	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	178847	sut-2
GO:0050878	regulation of body fluid levels	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	190400	gck-3
GO:0008053	mitochondrial fusion	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	176460	ymel-1
GO:0007542	primary sex determination, germ-line	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	178385	tra-3
GO:0006304	DNA modification	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	190256	Y54E2A.4
GO:0044344	cellular response to fibroblast growth factor stimulus	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	177286	soc-2
GO:0048865	stem cell fate commitment	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172054	bet-1
GO:0006370	7-methylguanosine mRNA capping	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172814	cel-1
GO:0051703	intraspecies interaction between organisms	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172889	aha-1
GO:0016486	peptide hormone processing	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172333	bli-4
GO:1903531	negative regulation of secretion by cell	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	180263	pph-5
GO:0051705	multi-organism behavior	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172889	aha-1
GO:0018344	protein geranylgeranylation	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	176840	fnta-1
GO:1903726	negative regulation of phospholipid metabolic process	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172891	csnk-1
GO:0006167	AMP biosynthetic process	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	178872	adss-1
GO:0051728	cell cycle switching, mitotic to meiotic cell cycle	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	174016	fbf-1
GO:0006356	regulation of transcription by RNA polymerase I	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	176084	ncl-1
GO:0046824	positive regulation of nucleocytoplasmic transport	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	171751	egl-30
GO:0014017	neuroblast fate commitment	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	172054	bet-1
GO:0034063	stress granule assembly	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	174953	gcn-2
GO:0008543	fibroblast growth factor receptor signaling pathway	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	177286	soc-2
GO:0006546	glycine catabolic process	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	183902	gcsh-1
GO:0007205	protein kinase C-activating G protein-coupled receptor signaling pathway	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	180720	dgk-2
GO:0045989	positive regulation of striated muscle contraction	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	171990	unc-89
GO:0034607	turning behavior involved in mating	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	181043	sek-1
GO:0045041	protein import into mitochondrial intermembrane space	0.138886849958325	-1.97409570642982	5	1	0.0037037037037037	270	9166	175316	hsp-60
GO:0090087	regulation of peptide transport	0.139123026320707	-1.97239665586113	44	3	0.0111111111111111	270	9166	171751,172280,180121	egl-30,vps-34,dkf-2
GO:0032984	protein-containing complex disassembly	0.139123026320707	-1.97239665586113	44	3	0.0111111111111111	270	9166	178250,179537,179853	mbk-2,erfa-3,lpin-1
GO:0045786	negative regulation of cell cycle	0.13913656572212	-1.97229934096661	93	5	0.0185185185185185	270	9166	172761,177211,179878,174058,174016	ppfr-1,wapl-1,sel-10,lin-23,fbf-1
GO:0071103	DNA conformation change	0.13913656572212	-1.97229934096661	93	5	0.0185185185185185	270	9166	176957,175210,266847,174978,190256	npp-20,helq-1,top-1,Y48C3A.14,Y54E2A.4
GO:0016197	endosomal transport	0.140008681671583	-1.96605084635561	68	4	0.0148148148148148	270	9166	176609,173701,173998,175721	gbf-1,apd-3,rfip-1,gop-1
GO:0006066	alcohol metabolic process	0.140008681671583	-1.96605084635561	68	4	0.0148148148148148	270	9166	172655,178537,181528,180871	idha-1,egl-8,idhb-1,ipp-5
GO:1903047	mitotic cell cycle process	0.144366566177547	-1.93539961549862	231	10	0.037037037037037	270	9166	174233,173149,172088,178250,176957,179853,178117,173007,172761,173064	cdc-42,gsk-3,let-502,mbk-2,npp-20,lpin-1,let-92,hmr-1,ppfr-1,ced-1
GO:0010976	positive regulation of neuron projection development	0.146011352192052	-1.92407090555646	45	3	0.0111111111111111	270	9166	171988,171751,178537	unc-73,egl-30,egl-8
GO:0006865	amino acid transport	0.146011352192052	-1.92407090555646	45	3	0.0111111111111111	270	9166	190250,176271,173493	aat-9,skat-1,snf-3
GO:0033045	regulation of sister chromatid segregation	0.146011352192052	-1.92407090555646	45	3	0.0111111111111111	270	9166	172891,172761,177211	csnk-1,ppfr-1,wapl-1
GO:0009267	cellular response to starvation	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	171593,175548	sesn-1,T08A11.1
GO:0040035	hermaphrodite genitalia development	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	180871,177546	ipp-5,itr-1
GO:0031669	cellular response to nutrient levels	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	171593,175548	sesn-1,T08A11.1
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	176126,176125	cit-1.2,cit-1.1
GO:0033157	regulation of intracellular protein transport	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	171751,180121	egl-30,dkf-2
GO:0044706	multi-multicellular organism process	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	174953,177546	gcn-2,itr-1
GO:0046834	lipid phosphorylation	0.146161254831124	-1.92304478162409	23	2	0.00740740740740741	270	9166	172280,180720	vps-34,dgk-2
GO:0010498	proteasomal protein catabolic process	0.146715691469479	-1.9192586365712	148	7	0.0259259259259259	270	9166	174368,180473,178040,171647,176084,171953,181600	stc-1,inso-1,dnj-1,wwp-1,ncl-1,ubr-1,C18B12.4
GO:0009887	animal organ morphogenesis	0.146728986059648	-1.91916802603234	121	6	0.0222222222222222	270	9166	171990,171988,180871,177546,180492,172088	unc-89,unc-73,ipp-5,itr-1,toca-1,let-502
GO:0071705	nitrogen compound transport	0.14723268287628	-1.91574106692295	558	21	0.0777777777777778	270	9166	173701,191420,180307,172302,176470,176957,178620,173304,178183,175316,175284,176476,173493,179481,171919,176271,173207,177581,190250,180556,172298	apd-3,dhhc-4,tmed-4,tin-44,rab-33,npp-20,rab-1,apg-1,sec-24.2,hsp-60,dss-1,rab-30,snf-3,scpl-4,Y47G6A.18,skat-1,oxa-1,xpo-3,aat-9,tbc-12,pept-3
GO:0030334	regulation of cell migration	0.148245322434148	-1.90888679347966	95	5	0.0185185185185185	270	9166	173064,177546,175504,173149,173176	ced-1,itr-1,pat-3,gsk-3,pmr-1
GO:0022402	cell cycle process	0.150297468927438	-1.89513882250181	379	15	0.0555555555555556	270	9166	174016,176957,179853,173007,178117,173064,172761,177211,172891,175210,174233,172088,173149,178250,174516	fbf-1,npp-20,lpin-1,hmr-1,let-92,ced-1,ppfr-1,wapl-1,csnk-1,helq-1,cdc-42,let-502,gsk-3,mbk-2,fzr-1
GO:0050795	regulation of behavior	0.150346029797692	-1.89481577629671	149	7	0.0259259259259259	270	9166	177546,181043,172505,180492,171751,176991,178537	itr-1,sek-1,goa-1,toca-1,egl-30,egl-4,egl-8
GO:0061919	process utilizing autophagic mechanism	0.150895051642358	-1.89117070604318	70	4	0.0148148148148148	270	9166	172280,180949,175721,178620	vps-34,atg-2,gop-1,rab-1
GO:0045017	glycerolipid biosynthetic process	0.150895051642358	-1.89117070604318	70	4	0.0148148148148148	270	9166	172097,172280,179853,179540	ept-1,vps-34,lpin-1,mboa-2
GO:0006914	autophagy	0.150895051642358	-1.89117070604318	70	4	0.0148148148148148	270	9166	172280,180949,175721,178620	vps-34,atg-2,gop-1,rab-1
GO:0034620	cellular response to unfolded protein	0.151586031411165	-1.88660195110642	177	8	0.0296296296296296	270	9166	174953,173064,180398,266837,174368,176736,175316,176569	gcn-2,ced-1,dve-1,let-607,stc-1,gly-5,hsp-60,dpy-18
GO:0006725	cellular aromatic compound metabolic process	0.152948891022935	-1.8776514589971	1186	41	0.151851851851852	270	9166	176577,176958,176462,178457,172873,175210,179103,173022,173023,177108,175517,180180,175731,175015,176328,173224,175707,177206,173602,179458,173437,173461,174838,176604,175132,172889,180850,177211,172999,172076,178872,266847,174978,178847,177978,176153,190256,176257,172051,177235,172814	Y66A7A.2,hxk-3,M03C11.8,Y10G11A.1,mut-16,helq-1,cpsf-2,hxk-2,cdk-9,pdhb-1,C36E8.1,prp-6,pqe-1,rpoa-1,spk-1,glp-4,cid-1,ell-1,mnat-1,pap-1,nol-2,T02H6.1,ash-2,Y41C4A.9,smg-9,aha-1,puf-9,wapl-1,prp-17,ain-2,adss-1,top-1,Y48C3A.14,sut-2,hars-1,prp-8,Y54E2A.4,unc-32,gcy-28,ogdh-1,cel-1
GO:0048599	oocyte development	0.153009043889223	-1.87725824894957	46	3	0.0111111111111111	270	9166	178250,177546,175545	mbk-2,itr-1,mpk-1
GO:0045666	positive regulation of neuron differentiation	0.153009043889223	-1.87725824894957	46	3	0.0111111111111111	270	9166	171988,178537,171751	unc-73,egl-8,egl-30
GO:0072503	cellular divalent inorganic cation homeostasis	0.153009043889223	-1.87725824894957	46	3	0.0111111111111111	270	9166	177546,177089,173176	itr-1,mca-3,pmr-1
GO:0061077	chaperone-mediated protein folding	0.156503492049514	-1.85467695583544	24	2	0.00740740740740741	270	9166	178040,174368	dnj-1,stc-1
GO:0040010	positive regulation of growth rate	0.156503492049514	-1.85467695583544	24	2	0.00740740740740741	270	9166	177089,177943	mca-3,tax-6
GO:0043933	protein-containing complex subunit organization	0.157287983216515	-1.84967686588239	442	17	0.062962962962963	270	9166	172734,174478,174696,179853,176328,176153,175284,179537,178040,172769,179878,178250,180180,171990,173207,174953,180473	nduf-7,eif-3.F,nuo-1,lpin-1,spk-1,prp-8,dss-1,erfa-3,dnj-1,C17E4.6,sel-10,mbk-2,prp-6,unc-89,oxa-1,gcn-2,inso-1
GO:0009150	purine ribonucleotide metabolic process	0.157732118640592	-1.84685713650175	151	7	0.0259259259259259	270	9166	176257,178872,173022,177108,176958,172051,177235	unc-32,adss-1,hxk-2,pdhb-1,hxk-3,gcy-28,ogdh-1
GO:0009994	oocyte differentiation	0.160110633733837	-1.83189024186073	47	3	0.0111111111111111	270	9166	175545,177546,178250	mpk-1,itr-1,mbk-2
GO:1903829	positive regulation of cellular protein localization	0.160110633733837	-1.83189024186073	47	3	0.0111111111111111	270	9166	173904,171990,171751	vhp-1,unc-89,egl-30
GO:0060249	anatomical structure homeostasis	0.160110633733837	-1.83189024186073	47	3	0.0111111111111111	270	9166	172054,175504,178787	bet-1,pat-3,unc-132
GO:0009798	axis specification	0.16209335305568	-1.81958285628988	72	4	0.0148148148148148	270	9166	179912,173064,178250,173149	par-1,ced-1,mbk-2,gsk-3
GO:0051783	regulation of nuclear division	0.16209335305568	-1.81958285628988	72	4	0.0148148148148148	270	9166	179853,172891,172761,174005	lpin-1,csnk-1,ppfr-1,egl-44
GO:2000145	regulation of cell motility	0.162367909060794	-1.81789047508632	98	5	0.0185185185185185	270	9166	173176,175504,173149,173064,177546	pmr-1,pat-3,gsk-3,ced-1,itr-1
GO:0071345	cellular response to cytokine stimulus	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	175739	paqr-2
GO:0042308	negative regulation of protein import into nucleus	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180121	dkf-2
GO:0046620	regulation of organ growth	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176991	egl-4
GO:0018342	protein prenylation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176840	fnta-1
GO:0046320	regulation of fatty acid oxidation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	175739	paqr-2
GO:0031348	negative regulation of defense response	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	173904	vhp-1
GO:0006941	striated muscle contraction	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	171933	ccb-1
GO:0015746	citrate transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176398	K11H3.3
GO:0050893	sensory processing	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172051	gcy-28
GO:0070475	rRNA base methylation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	173437	nol-2
GO:0006415	translational termination	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	179537	erfa-3
GO:0071168	protein localization to chromatin	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172054	bet-1
GO:0046339	diacylglycerol metabolic process	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180720	dgk-2
GO:0007096	regulation of exit from mitosis	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	174005	egl-44
GO:0090317	negative regulation of intracellular protein transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180121	dkf-2
GO:0006842	tricarboxylic acid transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176398	K11H3.3
GO:0051048	negative regulation of secretion	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180263	pph-5
GO:0006646	phosphatidylethanolamine biosynthetic process	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172097	ept-1
GO:0008285	negative regulation of cell population proliferation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	174058	lin-23
GO:0032959	inositol trisphosphate biosynthetic process	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	178537	egl-8
GO:0030590	first cell cycle pseudocleavage	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172891	csnk-1
GO:0032467	positive regulation of cytokinesis	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176957	npp-20
GO:1904590	negative regulation of protein import	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180121	dkf-2
GO:0046823	negative regulation of nucleocytoplasmic transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180121	dkf-2
GO:0002832	negative regulation of response to biotic stimulus	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	173904	vhp-1
GO:0048567	ectodermal digestive tract morphogenesis	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	180492	toca-1
GO:0006896	Golgi to vacuole transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	173701	apd-3
GO:0046321	positive regulation of fatty acid oxidation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	175739	paqr-2
GO:0097354	prenylation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	176840	fnta-1
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172280	vps-34
GO:0019221	cytokine-mediated signaling pathway	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	175739	paqr-2
GO:0051924	regulation of calcium ion transport	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	171933	ccb-1
GO:0045835	negative regulation of meiotic nuclear division	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172761	ppfr-1
GO:0042074	cell migration involved in gastrulation	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	173007	hmr-1
GO:0005381	iron ion transmembrane transporter activity	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	174752	mfn-1
GO:0043550	regulation of lipid kinase activity	0.164266235449151	-1.80626678054101	6	1	0.0037037037037037	270	9166	172891	csnk-1
