TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000137	1.36629901378321e-12	18	0	0	143	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000137	1.36629901378321e-12	18	0	0	143	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000137	1.36629901378321e-12	18	0	0	143	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000137	1.36629901378321e-12	18	0	0	143	3154
R-CEL-1660499	Synthesis of PIPs at the plasma membrane	1.00000000000201	2.01039212933698e-12	15	0	0	143	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000201	2.01039212933698e-12	15	0	0	143	3154
R-CEL-69190	DNA strand elongation	1.00000000000201	2.01039212933698e-12	15	0	0	143	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000201	2.01039212933698e-12	15	0	0	143	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000208	2.08402395568402e-12	23	0	0	143	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-1538133	G0 and Early G1	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-157579	Telomere Maintenance	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-180786	Extension of Telomeres	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-977443	GABA receptor activation	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000264	2.63944906928656e-12	14	0	0	143	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-8875656	MET receptor recycling	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-73884	Base Excision Repair	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-70350	Fructose catabolism	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-74182	Ketone body metabolism	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-5358508	Mismatch Repair	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000301	3.00935968517053e-12	6	0	0	143	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-5652084	Fructose metabolism	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-72731	Recycling of eIF2:GDP	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-4641258	Degradation of DVL	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-74217	Purine salvage	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-68952	DNA replication initiation	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000305	3.05061274688337e-12	8	0	0	143	3154
R-CEL-6807004	Negative regulation of MET activity	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-8876725	Protein methylation	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-391251	Protein folding	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.0000000000035	3.49815003475248e-12	13	0	0	143	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000375	3.74992337977272e-12	26	0	0	143	3154
R-CEL-1483166	Synthesis of PA	1.00000000000375	3.74992337977272e-12	26	0	0	143	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000375	3.74992337977272e-12	26	0	0	143	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000375	3.74992337977272e-12	26	0	0	143	3154
R-CEL-418555	G alpha (s) signalling events	1.00000000000394	3.94244962138085e-12	21	0	0	143	3154
R-CEL-2162123	Synthesis of Prostaglandins (PG) and Thromboxanes (TX)	1.00000000000394	3.94244962138085e-12	21	0	0	143	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000423	4.22805121149235e-12	25	0	0	143	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000423	4.22805121149235e-12	25	0	0	143	3154
R-CEL-901042	Calnexin/calreticulin cycle	1.00000000000423	4.22805121149235e-12	25	0	0	143	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	1.00000000000423	4.22805121149235e-12	25	0	0	143	3154
R-CEL-375280	Amine ligand-binding receptors	1.00000000000464	4.63819872715692e-12	16	0	0	143	3154
R-CEL-418594	G alpha (i) signalling events	1.00000000000464	4.63819872715692e-12	16	0	0	143	3154
R-CEL-196071	Metabolism of steroid hormones	1.00000000000464	4.63819872715692e-12	16	0	0	143	3154
R-CEL-425410	Metal ion SLC transporters	1.00000000000464	4.63819872715692e-12	16	0	0	143	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000549	5.48582455324415e-12	24	0	0	143	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000549	5.48582455324415e-12	24	0	0	143	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000549	5.48582455324415e-12	24	0	0	143	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000708	7.07588885395287e-12	22	0	0	143	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000708	7.07588885395287e-12	22	0	0	143	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000708	7.07588885395287e-12	22	0	0	143	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000708	7.07588885395287e-12	22	0	0	143	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000965	9.6524371540396e-12	28	0	0	143	3154
R-CEL-975298	Ligand-gated ion channel transport	1.0000000000099	9.8993512938743e-12	37	0	0	143	3154
R-CEL-5620924	Intraflagellar transport	1.00000000001038	1.03765755803507e-11	30	0	0	143	3154
R-CEL-500792	GPCR ligand binding	1.00000000001038	1.03765755803507e-11	30	0	0	143	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000001038	1.03765755803507e-11	30	0	0	143	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000001075	1.07495963551136e-11	34	0	0	143	3154
R-CEL-3247509	Chromatin modifying enzymes	1.00000000001292	1.29185004999255e-11	42	0	0	143	3154
R-CEL-4839726	Chromatin organization	1.00000000001292	1.29185004999255e-11	42	0	0	143	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000001317	1.31731175592197e-11	52	0	0	143	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000001399	1.39855903367967e-11	45	0	0	143	3154
R-CEL-69231	Cyclin D associated events in G1	1.00000000001419	1.41940880050253e-11	32	0	0	143	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001419	1.41940880050253e-11	32	0	0	143	3154
R-CEL-69236	G1 Phase	1.00000000001419	1.41940880050253e-11	32	0	0	143	3154
R-CEL-69206	G1/S Transition	1.00000000001512	1.51163973547544e-11	53	0	0	143	3154
R-CEL-2299718	Condensation of Prophase Chromosomes	1.00000000001628	1.62763284629091e-11	50	0	0	143	3154
R-CEL-114608	Platelet degranulation	1.00000000001805	1.80508972653046e-11	59	0	0	143	3154
R-CEL-211000	Gene Silencing by RNA	1.00000000001823	1.82289360850991e-11	54	0	0	143	3154
R-CEL-453279	Mitotic G1-G1/S phases	1.00000000001913	1.91345626808665e-11	63	0	0	143	3154
R-CEL-76005	Response to elevated platelet cytosolic Ca2+	1.00000000002164	2.16377864867768e-11	60	0	0	143	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000002277	2.27675981115424e-11	71	0	0	143	3154
R-CEL-1799339	SRP-dependent cotranslational protein targeting to membrane	1.00000000002405	2.40469588222278e-11	85	0	0	143	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000002539	2.53922301422161e-11	80	0	0	143	3154
