TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0043137	DNA replication, removal of RNA primer	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0045793	positive regulation of cell size	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0019934	cGMP-mediated signaling	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0062014	negative regulation of small molecule metabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0030238	male sex determination	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0010631	epithelial cell migration	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1905477	positive regulation of protein localization to membrane	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1901185	negative regulation of ERBB signaling pathway	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0061817	endoplasmic reticulum-plasma membrane tethering	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0055069	zinc ion homeostasis	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0045977	positive regulation of mitotic cell cycle, embryonic	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0033227	dsRNA transport	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0009452	7-methylguanosine RNA capping	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0050765	negative regulation of phagocytosis	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0032888	regulation of mitotic spindle elongation	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006740	NADPH regeneration	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1905340	regulation of protein localization to kinetochore	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0060625	regulation of protein deneddylation	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051257	meiotic spindle midzone assembly	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0008015	blood circulation	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0034763	negative regulation of transmembrane transport	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0044843	cell cycle G1/S phase transition	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0060468	prevention of polyspermy	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0019692	deoxyribose phosphate metabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051033	RNA transmembrane transporter activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0060581	cell fate commitment involved in pattern specification	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0019646	aerobic electron transport chain	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0008188	neuropeptide receptor activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051306	mitotic sister chromatid separation	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0008156	negative regulation of DNA replication	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051283	negative regulation of sequestering of calcium ion	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1904480	positive regulation of intestinal absorption	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006032	chitin catabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006072	glycerol-3-phosphate metabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006623	protein targeting to vacuole	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051289	protein homotetramerization	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0032527	protein exit from endoplasmic reticulum	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1903361	protein localization to basolateral plasma membrane	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0030234	enzyme regulator activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0036265	RNA (guanine-N7)-methylation	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0030104	water homeostasis	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1905606	regulation of presynapse assembly	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:2000253	positive regulation of feeding behavior	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0046330	positive regulation of JNK cascade	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0001676	long-chain fatty acid metabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0050433	regulation of catecholamine secretion	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006999	nuclear pore organization	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0044247	cellular polysaccharide catabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0051262	protein tetramerization	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0031111	negative regulation of microtubule polymerization or depolymerization	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0042744	hydrogen peroxide catabolic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:1902102	regulation of metaphase/anaphase transition of meiotic cell cycle	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0015813	L-glutamate transmembrane transport	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0072595	maintenance of protein localization in organelle	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0032988	ribonucleoprotein complex disassembly	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0070979	protein K11-linked ubiquitination	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0009174	pyrimidine ribonucleoside monophosphate biosynthetic process	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0043506	regulation of JUN kinase activity	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006535	cysteine biosynthetic process from serine	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0045898	regulation of RNA polymerase II transcriptional preinitiation complex assembly	1.0000000000085	8.49707086525401e-12	7	0	0	184	9166
GO:0006835	dicarboxylic acid transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0006342	chromatin silencing	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0006493	protein O-linked glycosylation	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0043647	inositol phosphate metabolic process	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:1902074	response to salt	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0005344	oxygen carrier activity	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0003012	muscle system process	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0090630	activation of GTPase activity	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0015807	L-amino acid transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0051480	regulation of cytosolic calcium ion concentration	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:1901074	regulation of engulfment of apoptotic cell	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:2000425	regulation of apoptotic cell clearance	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0009156	ribonucleoside monophosphate biosynthetic process	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0060968	regulation of gene silencing	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0015671	oxygen transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:1902475	L-alpha-amino acid transmembrane transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0060828	regulation of canonical Wnt signaling pathway	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0006936	muscle contraction	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0007062	sister chromatid cohesion	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0006030	chitin metabolic process	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0015669	gas transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0015696	ammonium transport	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0044774	mitotic DNA integrity checkpoint	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0055088	lipid homeostasis	1.00000000000874	8.73842423732325e-12	22	0	0	184	9166
GO:0048285	organelle fission	1.00000000000901	9.00670415621027e-12	180	0	0	184	9166
GO:0050907	detection of chemical stimulus involved in sensory perception	1.00000000000932	9.31876245267919e-12	177	0	0	184	9166
GO:0004713	protein tyrosine kinase activity	1.00000000000936	9.35555817475214e-12	82	0	0	184	9166
GO:0000819	sister chromatid segregation	1.00000000000936	9.35555817475214e-12	82	0	0	184	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	1.00000000000948	9.47957657265007e-12	40	0	0	184	9166
GO:1901657	glycosyl compound metabolic process	1.00000000000948	9.47957657265007e-12	40	0	0	184	9166
GO:0045055	regulated exocytosis	1.00000000000948	9.47957657265007e-12	40	0	0	184	9166
GO:0006874	cellular calcium ion homeostasis	1.00000000000948	9.47957657265007e-12	40	0	0	184	9166
GO:0046434	organophosphate catabolic process	1.00000000000948	9.47957657265007e-12	40	0	0	184	9166
GO:0030198	extracellular matrix organization	1.00000000000958	9.57703090942313e-12	60	0	0	184	9166
GO:0032222	regulation of synaptic transmission, cholinergic	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0071559	response to transforming growth factor beta	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0097479	synaptic vesicle localization	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0048588	developmental cell growth	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0009072	aromatic amino acid family metabolic process	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0071560	cellular response to transforming growth factor beta stimulus	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0032465	regulation of cytokinesis	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0051348	negative regulation of transferase activity	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0009411	response to UV	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0007179	transforming growth factor beta receptor signaling pathway	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0019935	cyclic-nucleotide-mediated signaling	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0071241	cellular response to inorganic substance	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0007617	mating behavior	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0016049	cell growth	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0099565	chemical synaptic transmission, postsynaptic	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0044772	mitotic cell cycle phase transition	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0033673	negative regulation of kinase activity	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0060079	excitatory postsynaptic potential	1.00000000000982	9.81560600110358e-12	25	0	0	184	9166
GO:0006887	exocytosis	1.00000000000985	9.84958522086917e-12	67	0	0	184	9166
GO:2000427	positive regulation of apoptotic cell clearance	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0055075	potassium ion homeostasis	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1903356	positive regulation of distal tip cell migration	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0006541	glutamine metabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0060282	positive regulation of oocyte development	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0016226	iron-sulfur cluster assembly	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0044275	cellular carbohydrate catabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0071478	cellular response to radiation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0015780	nucleotide-sugar transmembrane transport	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1902652	secondary alcohol metabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0045933	positive regulation of muscle contraction	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1905475	regulation of protein localization to membrane	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0048333	mesodermal cell differentiation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1905486	regulation of anterior/posterior axon guidance	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0035195	gene silencing by miRNA	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0034508	centromere complex assembly	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0007044	cell-substrate junction assembly	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0030178	negative regulation of Wnt signaling pathway	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0071025	RNA surveillance	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0007032	endosome organization	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0048332	mesoderm morphogenesis	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0042542	response to hydrogen peroxide	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0031163	metallo-sulfur cluster assembly	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0031581	hemidesmosome assembly	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0042445	hormone metabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0034219	carbohydrate transmembrane transport	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0051090	regulation of DNA-binding transcription factor activity	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0030155	regulation of cell adhesion	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0015171	amino acid transmembrane transporter activity	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0097120	receptor localization to synapse	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0051153	regulation of striated muscle cell differentiation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0031110	regulation of microtubule polymerization or depolymerization	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0001556	oocyte maturation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0001956	positive regulation of neurotransmitter secretion	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0050982	detection of mechanical stimulus	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:1905881	positive regulation of oogenesis	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0048515	spermatid differentiation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0001707	mesoderm formation	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0050909	sensory perception of taste	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0045292	mRNA cis splicing, via spliceosome	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0051590	positive regulation of neurotransmitter transport	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0030537	larval behavior	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0072593	reactive oxygen species metabolic process	1.00000000001012	1.01201054728372e-11	15	0	0	184	9166
GO:0044057	regulation of system process	1.00000000001069	1.06900972388153e-11	78	0	0	184	9166
GO:0010506	regulation of autophagy	1.00000000001085	1.08495877428515e-11	42	0	0	184	9166
GO:0007626	locomotory behavior	1.00000000001085	1.08495877428515e-11	42	0	0	184	9166
