TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000001049	1.04861057558094e-11	20	0	0	102	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000001049	1.04861057558094e-11	20	0	0	102	3154
R-CEL-1442490	Collagen degradation	1.00000000001049	1.04861057558094e-11	20	0	0	102	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000001049	1.04861057558094e-11	20	0	0	102	3154
R-CEL-70614	Amino acid synthesis and interconversion (transamination)	1.00000000001112	1.11209130870431e-11	30	0	0	102	3154
R-CEL-500792	GPCR ligand binding	1.00000000001112	1.11209130870431e-11	30	0	0	102	3154
R-CEL-425397	Transport of vitamins, nucleosides, and related molecules	1.00000000001112	1.11209130870431e-11	30	0	0	102	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000001184	1.18403815744903e-11	38	0	0	102	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000001184	1.18403815744903e-11	38	0	0	102	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000001189	1.18871303188109e-11	36	0	0	102	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000001205	1.20504533456596e-11	43	0	0	102	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000001205	1.20504533456596e-11	43	0	0	102	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000001205	1.20504533456596e-11	43	0	0	102	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000001205	1.20504533456596e-11	43	0	0	102	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000001226	1.22648558255679e-11	40	0	0	102	3154
R-CEL-5173105	O-linked glycosylation	1.00000000001302	1.30198383462128e-11	48	0	0	102	3154
R-CEL-5689603	UCH proteinases	1.00000000001302	1.30198383462128e-11	48	0	0	102	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000001307	1.30711039717907e-11	58	0	0	102	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000001339	1.33938875181158e-11	34	0	0	102	3154
R-CEL-69304	Regulation of DNA replication	1.00000000001377	1.37721232533653e-11	44	0	0	102	3154
R-CEL-8876198	RAB GEFs exchange GTP for GDP on RABs	1.00000000001377	1.37721232533653e-11	44	0	0	102	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000001397	1.39716949020441e-11	39	0	0	102	3154
R-CEL-446193	Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein	1.00000000001413	1.41328781069889e-11	35	0	0	102	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000001424	1.42427327077934e-11	56	0	0	102	3154
R-CEL-4086400	PCP/CE pathway	1.00000000001424	1.42427327077934e-11	56	0	0	102	3154
R-CEL-1296071	Potassium Channels	1.00000000001475	1.47517204638183e-11	50	0	0	102	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000001515	1.51511609315503e-11	66	0	0	102	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000001543	1.54279742595838e-11	32	0	0	102	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000001543	1.54279742595838e-11	32	0	0	102	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000001644	1.64372190606261e-11	51	0	0	102	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000001727	1.72656688330507e-11	55	0	0	102	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000001727	1.72656688330507e-11	55	0	0	102	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000001775	1.77527776335675e-11	41	0	0	102	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000001775	1.77527776335675e-11	41	0	0	102	3154
R-CEL-196849	Metabolism of water-soluble vitamins and cofactors	1.00000000001961	1.96095208727319e-11	74	0	0	102	3154
R-CEL-196854	Metabolism of vitamins and cofactors	1.00000000002108	2.10847561493582e-11	90	0	0	102	3154
R-CEL-156590	Glutathione conjugation	1.0000000000213	2.12974426349892e-11	68	0	0	102	3154
R-CEL-382556	ABC-family proteins mediated transport	1.00000000002206	2.20632525709865e-11	87	0	0	102	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000002385	2.38499033674218e-11	71	0	0	102	3154
R-CEL-1483206	Glycerophospholipid biosynthesis	1.00000000002818	2.81801667270106e-11	98	0	0	102	3154
