TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032593	insulin-responsive compartment	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0030057	desmosome	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005899	insulin receptor complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0008537	proteasome activator complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0032302	MutSbeta complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098595	perivitelline space	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0043196	varicosity	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:1990070	TRAPPI protein complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0097196	Shu complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0045298	tubulin complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0071797	LUBAC complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0001940	male pronucleus	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005593	FACIT collagen trimer	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0000931	gamma-tubulin large complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0002142	stereocilia ankle link complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0070761	pre-snoRNP complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098833	presynaptic endocytic zone	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098992	neuronal dense core vesicle	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0031523	Myb complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005683	U7 snRNP	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0070531	BRCA1-A complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0072380	TRC complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:1990298	bub1-bub3 complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0043626	PCNA complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0035102	PRC1 complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0033597	mitotic checkpoint complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0036020	endolysosome membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0045009	chitosome	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0016580	Sin3 complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0031906	late endosome lumen	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0044327	dendritic spine head	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0070876	SOSS complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0098982	GABA-ergic synapse	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0090741	pigment granule membrane	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0032426	stereocilium tip	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0035060	brahma complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0000324	fungal-type vacuole	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0060077	inhibitory synapse	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000697	6.97362653734324e-12	1	0	0	117	11604
GO:0005730	nucleolus	1.00000000000784	7.84416826752102e-12	161	0	0	117	11604
GO:0005667	transcription factor complex	1.00000000000877	8.77358275098048e-12	132	0	0	117	11604
GO:0005759	mitochondrial matrix	1.00000000000877	8.77358275098048e-12	132	0	0	117	11604
GO:0044427	chromosomal part	1.00000000000878	8.7845767473403e-12	339	0	0	117	11604
GO:0043233	organelle lumen	1.00000000001011	1.01138426836021e-11	772	0	0	117	11604
GO:0015934	large ribosomal subunit	1.00000000001041	1.04117712690505e-11	81	0	0	117	11604
GO:0000786	nucleosome	1.00000000001077	1.07683018212036e-11	73	0	0	117	11604
GO:0005694	chromosome	1.00000000001098	1.09773119378538e-11	421	0	0	117	11604
GO:0099503	secretory vesicle	1.00000000001128	1.12753144991427e-11	58	0	0	117	11604
GO:0019866	organelle inner membrane	1.000000000012	1.2002554147047e-11	181	0	0	117	11604
GO:0098552	side of membrane	1.00000000001252	1.2521698394759e-11	94	0	0	117	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001276	1.27583116963836e-11	141	0	0	117	11604
GO:0005789	endoplasmic reticulum membrane	1.0000000000151	1.51031015683038e-11	248	0	0	117	11604
GO:0032993	protein-DNA complex	1.00000000001565	1.56489887820675e-11	93	0	0	117	11604
GO:0031981	nuclear lumen	1.0000000000164	1.63990694046036e-11	584	0	0	117	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001916	1.9159258112959e-11	75	0	0	117	11604
GO:0044437	vacuolar part	1.00000000001916	1.9159258112959e-11	75	0	0	117	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001918	1.91765061777928e-11	74	0	0	117	11604
GO:0070013	intracellular organelle lumen	1.00000000002279	2.27911135404638e-11	770	0	0	117	11604
GO:0031974	membrane-enclosed lumen	1.00000000002361	2.36131924609092e-11	773	0	0	117	11604
GO:0005654	nucleoplasm	1.00000000002507	2.50716031591271e-11	293	0	0	117	11604
GO:0044428	nuclear part	1.00000000003395	3.39534557967671e-11	876	0	0	117	11604
