TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1904068	G protein-coupled receptor signaling pathway involved in social behavior	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0043606	formamide metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070681	glutaminyl-tRNAGln biosynthesis via transamidation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905885	positive regulation of triglyceride transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034727	piecemeal microautophagy of the nucleus	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:2000649	regulation of sodium ion transmembrane transporter activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0061133	endopeptidase activator activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034552	respiratory chain complex II assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1990564	protein polyufmylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070413	trehalose metabolism in response to stress	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007214	gamma-aminobutyric acid signaling pathway	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0000768	syncytium formation by plasma membrane fusion	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0046184	aldehyde biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0015872	dopamine transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0000733	DNA strand renaturation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070199	establishment of protein localization to chromosome	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0018027	peptidyl-lysine dimethylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007529	establishment of synaptic specificity at neuromuscular junction	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1901506	regulation of acylglycerol transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0008175	tRNA methyltransferase activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0008494	translation activator activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0017154	semaphorin receptor activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0043984	histone H4-K16 acetylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019226	transmission of nerve impulse	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0010766	negative regulation of sodium ion transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0010955	negative regulation of protein processing	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1900087	positive regulation of G1/S transition of mitotic cell cycle	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051096	positive regulation of helicase activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035461	vitamin transmembrane transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905490	negative regulation of sensory neuron axon guidance	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904746	negative regulation of apoptotic process involved in development	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006548	histidine catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070252	actin-mediated cell contraction	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007398	ectoderm development	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019336	phenol-containing compound catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0008039	synaptic target recognition	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032049	cardiolipin biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0030716	oocyte fate determination	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0016560	protein import into peroxisome matrix, docking	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0033627	cell adhesion mediated by integrin	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0045948	positive regulation of translational initiation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0042214	terpene metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0017085	response to insecticide	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0090266	regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904290	negative regulation of mitotic DNA damage checkpoint	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035735	intraciliary transport involved in cilium assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070861	regulation of protein exit from endoplasmic reticulum	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035082	axoneme assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0050777	negative regulation of immune response	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904901	positive regulation of myosin II filament organization	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1902856	negative regulation of non-motile cilium assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0030210	heparin biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006210	thymine catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007507	heart development	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905608	positive regulation of presynapse assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009746	response to hexose	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0042351	'de novo' GDP-L-fucose biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006433	prolyl-tRNA aminoacylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0042435	indole-containing compound biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0042811	pheromone biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070301	cellular response to hydrogen peroxide	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0046473	phosphatidic acid metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051292	nuclear pore complex assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035269	protein O-linked mannosylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032369	negative regulation of lipid transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905809	negative regulation of synapse organization	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006547	histidine metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032374	regulation of cholesterol transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051897	positive regulation of protein kinase B signaling	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0016198	axon choice point recognition	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006449	regulation of translational termination	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905938	positive regulation of germ cell proliferation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0072337	modified amino acid transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0030202	heparin metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0000386	second spliceosomal transesterification activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0090522	vesicle tethering involved in exocytosis	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0098507	polynucleotide 5' dephosphorylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0043653	mitochondrial fragmentation involved in apoptotic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006528	asparagine metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032978	protein insertion into membrane from inner side	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051964	negative regulation of synapse assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051078	meiotic nuclear envelope disassembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009249	protein lipoylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032000	positive regulation of fatty acid beta-oxidation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0050891	multicellular organismal water homeostasis	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007084	mitotic nuclear envelope reassembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032210	regulation of telomere maintenance via telomerase	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0031572	G2 DNA damage checkpoint	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0043096	purine nucleobase salvage	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006369	termination of RNA polymerase II transcription	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009214	cyclic nucleotide catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0031179	peptide modification	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0030950	establishment or maintenance of actin cytoskeleton polarity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0060537	muscle tissue development	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1902626	assembly of large subunit precursor of preribosome	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1903853	regulation of stress response to copper ion	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904576	response to tunicamycin	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034453	microtubule anchoring	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0018026	peptidyl-lysine monomethylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0044785	metaphase/anaphase transition of meiotic cell cycle	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009143	nucleoside triphosphate catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0051299	centrosome separation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0046915	transition metal ion transmembrane transporter activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035510	DNA dealkylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019805	quinolinate biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0048255	mRNA stabilization	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904146	positive regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1905508	protein localization to microtubule organizing center	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0048601	oocyte morphogenesis	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1902410	mitotic cytokinetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006501	C-terminal protein lipidation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006585	dopamine biosynthetic process from tyrosine	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0038202	TORC1 signaling	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0010810	regulation of cell-substrate adhesion	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0001507	acetylcholine catabolic process in synaptic cleft	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0002082	regulation of oxidative phosphorylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0045947	negative regulation of translational initiation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1990001	inhibition of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0046185	aldehyde catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035637	multicellular organismal signaling	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0030240	skeletal muscle thin filament assembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1990116	ribosome-associated ubiquitin-dependent protein catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0101030	tRNA-guanine transglycosylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0045785	positive regulation of cell adhesion	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0035640	exploration behavior	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1903935	response to sodium arsenite	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034059	response to anoxia	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1904508	regulation of protein localization to basolateral plasma membrane	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0002253	activation of immune response	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0016094	polyprenol biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032877	positive regulation of DNA endoreduplication	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034476	U5 snRNA 3'-end processing	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0004857	enzyme inhibitor activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009749	response to glucose	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034754	cellular hormone metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019919	peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0099022	vesicle tethering	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0070997	neuron death	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019860	uracil metabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0097359	UDP-glucosylation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019323	pentose catabolic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0002188	translation reinitiation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0061525	hindgut development	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0019556	histidine catabolic process to glutamate and formamide	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009180	purine ribonucleoside diphosphate biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1901385	regulation of voltage-gated calcium channel activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0000335	negative regulation of transposition, DNA-mediated	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0046654	tetrahydrofolate biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0090267	positive regulation of mitotic cell cycle spindle assembly checkpoint	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0071322	cellular response to carbohydrate stimulus	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0031991	regulation of actomyosin contractile ring contraction	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0042938	dipeptide transport	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1903854	negative regulation of stress response to copper ion	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0032793	positive regulation of CREB transcription factor activity	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0009409	response to cold	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006177	GMP biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0006529	asparagine biosynthetic process	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0007077	mitotic nuclear envelope disassembly	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0034473	U1 snRNA 3'-end processing	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0055093	response to hyperoxia	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:1903318	negative regulation of protein maturation	0.999999999974124	-2.58755687004085e-11	3	0	0	104	9166
GO:0016042	lipid catabolic process	0.999999999974797	-2.52028244209885e-11	133	0	0	104	9166
